match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359515,2,Punjab Kings,Chennai Super Kings,15,4,LS Livingstone,TU Deshpande,SM Curran,6,0,6,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,15,5,LS Livingstone,TU Deshpande,SM Curran,0,0,0,,1,LS Livingstone,caught,RD Gaikwad
1359515,2,Punjab Kings,Chennai Super Kings,15,6,JM Sharma,TU Deshpande,SM Curran,2,0,2,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,16,1,SM Curran,RA Jadeja,JM Sharma,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,16,2,JM Sharma,RA Jadeja,SM Curran,6,0,6,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,16,3,JM Sharma,RA Jadeja,SM Curran,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,16,4,SM Curran,RA Jadeja,JM Sharma,2,0,2,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,16,5,SM Curran,RA Jadeja,JM Sharma,6,0,6,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,16,6,SM Curran,RA Jadeja,JM Sharma,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,17,1,SM Curran,M Pathirana,JM Sharma,0,0,0,,1,SM Curran,bowled,
1359515,2,Punjab Kings,Chennai Super Kings,17,2,M Shahrukh Khan,M Pathirana,JM Sharma,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,17,3,JM Sharma,M Pathirana,M Shahrukh Khan,4,0,4,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,17,4,JM Sharma,M Pathirana,M Shahrukh Khan,0,1,1,wides,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,17,5,JM Sharma,M Pathirana,M Shahrukh Khan,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,17,6,M Shahrukh Khan,M Pathirana,JM Sharma,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,17,7,JM Sharma,M Pathirana,M Shahrukh Khan,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,1,JM Sharma,TU Deshpande,M Shahrukh Khan,4,0,4,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,2,JM Sharma,TU Deshpande,M Shahrukh Khan,2,0,2,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,3,JM Sharma,TU Deshpande,M Shahrukh Khan,0,1,1,wides,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,4,JM Sharma,TU Deshpande,M Shahrukh Khan,0,0,0,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,5,JM Sharma,TU Deshpande,M Shahrukh Khan,0,0,0,,1,JM Sharma,caught,SK Rasheed
1359515,2,Punjab Kings,Chennai Super Kings,18,6,Sikandar Raza,TU Deshpande,M Shahrukh Khan,4,0,4,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,7,Sikandar Raza,TU Deshpande,M Shahrukh Khan,0,1,1,wides,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,18,8,Sikandar Raza,TU Deshpande,M Shahrukh Khan,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,19,1,Sikandar Raza,M Pathirana,M Shahrukh Khan,1,0,1,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,19,2,M Shahrukh Khan,M Pathirana,Sikandar Raza,0,1,1,legbyes,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,19,3,Sikandar Raza,M Pathirana,M Shahrukh Khan,0,0,0,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,19,4,Sikandar Raza,M Pathirana,M Shahrukh Khan,2,0,2,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,19,5,Sikandar Raza,M Pathirana,M Shahrukh Khan,2,0,2,,0,,,
1359515,2,Punjab Kings,Chennai Super Kings,19,6,Sikandar Raza,M Pathirana,M Shahrukh Khan,3,0,3,,0,,,
