match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254082,2,Delhi Capitals,Kolkata Knight Riders,14,5,RR Pant,M Prasidh Krishna,PP Shaw,4,0,4,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,14,6,RR Pant,M Prasidh Krishna,PP Shaw,6,0,6,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,14,7,RR Pant,M Prasidh Krishna,PP Shaw,0,0,0,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,15,1,PP Shaw,PJ Cummins,RR Pant,0,0,0,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,15,2,PP Shaw,PJ Cummins,RR Pant,0,0,0,,1,PP Shaw,caught,N Rana
1254082,2,Delhi Capitals,Kolkata Knight Riders,15,3,RR Pant,PJ Cummins,MP Stoinis,0,0,0,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,15,4,RR Pant,PJ Cummins,MP Stoinis,4,0,4,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,15,5,RR Pant,PJ Cummins,MP Stoinis,0,0,0,,1,RR Pant,caught,Shivam Mavi
1254082,2,Delhi Capitals,Kolkata Knight Riders,15,6,SO Hetmyer,PJ Cummins,MP Stoinis,0,0,0,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,16,1,MP Stoinis,M Prasidh Krishna,SO Hetmyer,2,0,2,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,16,2,MP Stoinis,M Prasidh Krishna,SO Hetmyer,0,0,0,,0,,,
1254082,2,Delhi Capitals,Kolkata Knight Riders,16,3,MP Stoinis,M Prasidh Krishna,SO Hetmyer,4,0,4,,0,,,
