match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392238,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,R Dravid,L Balaji,V Kohli,2,0,2,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,R Dravid,L Balaji,V Kohli,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,V Kohli,L Balaji,R Dravid,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,R Dravid,M Muralitharan,V Kohli,0,0,0,,1,R Dravid,lbw,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,LRPL Taylor,M Muralitharan,V Kohli,2,0,2,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,V Kohli,SK Raina,LRPL Taylor,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,V Kohli,SK Raina,LRPL Taylor,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,LRPL Taylor,SK Raina,V Kohli,6,0,6,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,LRPL Taylor,SK Raina,V Kohli,0,1,1,legbyes,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,V Kohli,SK Raina,LRPL Taylor,6,0,6,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,V Kohli,SK Raina,LRPL Taylor,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,V Kohli,M Muralitharan,LRPL Taylor,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,LRPL Taylor,M Muralitharan,V Kohli,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,V Kohli,M Muralitharan,LRPL Taylor,6,0,6,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,LRPL Taylor,JDP Oram,V Kohli,6,1,7,noballs,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,LRPL Taylor,JDP Oram,V Kohli,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,V Kohli,JDP Oram,LRPL Taylor,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,LRPL Taylor,JDP Oram,V Kohli,1,0,1,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,V Kohli,JDP Oram,LRPL Taylor,0,0,0,,0,,,
392238,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,V Kohli,JDP Oram,LRPL Taylor,4,0,4,,0,,,
