match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254114,2,Chennai Super Kings,Delhi Capitals,14,5,RD Gaikwad,K Rabada,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,14,6,MM Ali,K Rabada,RD Gaikwad,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,15,1,MM Ali,A Nortje,RD Gaikwad,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,15,2,RD Gaikwad,A Nortje,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,15,3,MM Ali,A Nortje,RD Gaikwad,0,0,0,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,15,4,MM Ali,A Nortje,RD Gaikwad,2,0,2,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,15,5,MM Ali,A Nortje,RD Gaikwad,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,15,6,MM Ali,A Nortje,RD Gaikwad,0,0,0,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,16,1,RD Gaikwad,Avesh Khan,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,16,2,MM Ali,Avesh Khan,RD Gaikwad,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,16,3,RD Gaikwad,Avesh Khan,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,16,4,MM Ali,Avesh Khan,RD Gaikwad,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,16,5,RD Gaikwad,Avesh Khan,MM Ali,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,16,6,RD Gaikwad,Avesh Khan,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,17,1,RD Gaikwad,A Nortje,MM Ali,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,17,2,RD Gaikwad,A Nortje,MM Ali,0,0,0,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,17,3,RD Gaikwad,A Nortje,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,17,4,MM Ali,A Nortje,RD Gaikwad,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,17,5,RD Gaikwad,A Nortje,MM Ali,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,17,6,RD Gaikwad,A Nortje,MM Ali,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,18,1,RD Gaikwad,Avesh Khan,MM Ali,0,0,0,,1,RD Gaikwad,caught,AR Patel
1254114,2,Chennai Super Kings,Delhi Capitals,18,2,MM Ali,Avesh Khan,MS Dhoni,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,18,3,MM Ali,Avesh Khan,MS Dhoni,1,0,1,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,18,4,MS Dhoni,Avesh Khan,MM Ali,0,0,0,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,18,5,MS Dhoni,Avesh Khan,MM Ali,6,0,6,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,18,6,MS Dhoni,Avesh Khan,MM Ali,0,0,0,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,19,1,MM Ali,TK Curran,MS Dhoni,0,0,0,,1,MM Ali,caught,K Rabada
1254114,2,Chennai Super Kings,Delhi Capitals,19,2,MS Dhoni,TK Curran,RA Jadeja,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,19,3,MS Dhoni,TK Curran,RA Jadeja,4,0,4,,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,19,4,MS Dhoni,TK Curran,RA Jadeja,0,1,1,wides,0,,,
1254114,2,Chennai Super Kings,Delhi Capitals,19,5,MS Dhoni,TK Curran,RA Jadeja,4,0,4,,0,,,
