match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392229,2,Deccan Chargers,Kings XI Punjab,15,2,RG Sharma,Yuvraj Singh,DB Ravi Teja,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,15,3,DB Ravi Teja,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,15,4,RG Sharma,Yuvraj Singh,DB Ravi Teja,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,15,5,DB Ravi Teja,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,15,6,RG Sharma,Yuvraj Singh,DB Ravi Teja,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,16,1,DB Ravi Teja,IK Pathan,RG Sharma,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,16,2,DB Ravi Teja,IK Pathan,RG Sharma,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,16,3,DB Ravi Teja,IK Pathan,RG Sharma,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,16,4,RG Sharma,IK Pathan,DB Ravi Teja,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,16,5,RG Sharma,IK Pathan,DB Ravi Teja,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,16,6,RG Sharma,IK Pathan,DB Ravi Teja,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,17,1,RG Sharma,WA Mota,DB Ravi Teja,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,17,2,DB Ravi Teja,WA Mota,RG Sharma,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,17,3,RG Sharma,WA Mota,DB Ravi Teja,6,0,6,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,17,4,RG Sharma,WA Mota,DB Ravi Teja,6,0,6,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,17,5,RG Sharma,WA Mota,DB Ravi Teja,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,17,6,RG Sharma,WA Mota,DB Ravi Teja,4,0,4,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,18,1,DB Ravi Teja,B Lee,RG Sharma,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,18,2,DB Ravi Teja,B Lee,RG Sharma,0,0,0,,1,DB Ravi Teja,run out,KC Sangakkara
392229,2,Deccan Chargers,Kings XI Punjab,18,3,RG Sharma,B Lee,RJ Harris,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,18,4,RJ Harris,B Lee,RG Sharma,0,1,1,byes,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,18,5,RG Sharma,B Lee,RJ Harris,6,0,6,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,18,6,RG Sharma,B Lee,RJ Harris,4,1,5,noballs,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,18,7,RG Sharma,B Lee,RJ Harris,1,0,1,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,19,1,RG Sharma,IK Pathan,RJ Harris,2,0,2,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,19,2,RG Sharma,IK Pathan,RJ Harris,4,0,4,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,19,3,RG Sharma,IK Pathan,RJ Harris,0,1,1,wides,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,19,4,RG Sharma,IK Pathan,RJ Harris,0,0,0,,1,RG Sharma,bowled,
392229,2,Deccan Chargers,Kings XI Punjab,19,5,RP Singh,IK Pathan,RJ Harris,0,0,0,,0,,,
392229,2,Deccan Chargers,Kings XI Punjab,19,6,RP Singh,IK Pathan,RJ Harris,0,0,0,,1,RP Singh,caught and bowled,
392229,2,Deccan Chargers,Kings XI Punjab,19,7,RJ Harris,IK Pathan,Jaskaran Singh,2,0,2,,0,,,
