match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359487,2,Kolkata Knight Riders,Gujarat Titans,13,3,RK Singh,AS Joseph,VR Iyer,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,13,4,RK Singh,AS Joseph,VR Iyer,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,13,5,VR Iyer,AS Joseph,RK Singh,2,0,2,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,13,6,VR Iyer,AS Joseph,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,1,VR Iyer,J Little,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,2,RK Singh,J Little,VR Iyer,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,3,VR Iyer,J Little,RK Singh,0,1,1,wides,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,4,VR Iyer,J Little,RK Singh,4,0,4,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,5,VR Iyer,J Little,RK Singh,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,6,VR Iyer,J Little,RK Singh,4,0,4,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,14,7,VR Iyer,J Little,RK Singh,6,0,6,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,15,1,RK Singh,AS Joseph,VR Iyer,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,15,2,RK Singh,AS Joseph,VR Iyer,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,15,3,VR Iyer,AS Joseph,RK Singh,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,15,4,VR Iyer,AS Joseph,RK Singh,4,0,4,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,15,5,VR Iyer,AS Joseph,RK Singh,0,0,0,,1,VR Iyer,caught,Shubman Gill
1359487,2,Kolkata Knight Riders,Gujarat Titans,15,6,AD Russell,AS Joseph,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,16,1,AD Russell,Rashid Khan,RK Singh,0,0,0,,1,AD Russell,caught,KS Bharat
1359487,2,Kolkata Knight Riders,Gujarat Titans,16,2,SP Narine,Rashid Khan,RK Singh,0,0,0,,1,SP Narine,caught,J Yadav
1359487,2,Kolkata Knight Riders,Gujarat Titans,16,3,SN Thakur,Rashid Khan,RK Singh,0,0,0,,1,SN Thakur,lbw,
1359487,2,Kolkata Knight Riders,Gujarat Titans,16,4,UT Yadav,Rashid Khan,RK Singh,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,16,5,UT Yadav,Rashid Khan,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,16,6,RK Singh,Rashid Khan,UT Yadav,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,17,1,RK Singh,Mohammed Shami,UT Yadav,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,17,2,RK Singh,Mohammed Shami,UT Yadav,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,17,3,UT Yadav,Mohammed Shami,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,17,4,RK Singh,Mohammed Shami,UT Yadav,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,17,5,UT Yadav,Mohammed Shami,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,17,6,RK Singh,Mohammed Shami,UT Yadav,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,1,RK Singh,J Little,UT Yadav,0,1,1,wides,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,2,RK Singh,J Little,UT Yadav,0,1,1,wides,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,3,RK Singh,J Little,UT Yadav,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,4,UT Yadav,J Little,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,5,RK Singh,J Little,UT Yadav,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,6,RK Singh,J Little,UT Yadav,0,0,0,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,7,RK Singh,J Little,UT Yadav,6,0,6,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,18,8,RK Singh,J Little,UT Yadav,4,0,4,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,19,1,UT Yadav,Yash Dayal,RK Singh,1,0,1,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,19,2,RK Singh,Yash Dayal,UT Yadav,6,0,6,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,19,3,RK Singh,Yash Dayal,UT Yadav,6,0,6,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,19,4,RK Singh,Yash Dayal,UT Yadav,6,0,6,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,19,5,RK Singh,Yash Dayal,UT Yadav,6,0,6,,0,,,
1359487,2,Kolkata Knight Riders,Gujarat Titans,19,6,RK Singh,Yash Dayal,UT Yadav,6,0,6,,0,,,
