match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082594,1,Rising Pune Supergiant,Kings XI Punjab,19,4,DT Christian,Sandeep Sharma,MK Tiwary,6,0,6,,0,,,
1082594,1,Rising Pune Supergiant,Kings XI Punjab,19,5,DT Christian,Sandeep Sharma,MK Tiwary,0,0,0,,1,DT Christian,caught,GJ Maxwell
1082594,1,Rising Pune Supergiant,Kings XI Punjab,19,6,MK Tiwary,Sandeep Sharma,R Bhatia,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,0,1,HM Amla,AB Dinda,M Vohra,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,0,2,HM Amla,AB Dinda,M Vohra,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,0,3,HM Amla,AB Dinda,M Vohra,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,0,4,HM Amla,AB Dinda,M Vohra,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,0,5,M Vohra,AB Dinda,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,0,6,HM Amla,AB Dinda,M Vohra,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,1,M Vohra,DT Christian,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,2,M Vohra,DT Christian,HM Amla,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,3,M Vohra,DT Christian,HM Amla,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,4,M Vohra,DT Christian,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,5,HM Amla,DT Christian,M Vohra,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,6,M Vohra,DT Christian,HM Amla,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,7,M Vohra,DT Christian,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,1,8,HM Amla,DT Christian,M Vohra,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,2,1,M Vohra,AB Dinda,HM Amla,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,2,2,M Vohra,AB Dinda,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,2,3,HM Amla,AB Dinda,M Vohra,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,2,4,M Vohra,AB Dinda,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,2,5,M Vohra,AB Dinda,HM Amla,0,0,0,,1,M Vohra,caught,MK Tiwary
1082594,2,Kings XI Punjab,Rising Pune Supergiant,2,6,HM Amla,AB Dinda,WP Saha,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,3,1,WP Saha,DT Christian,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,3,2,WP Saha,DT Christian,HM Amla,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,3,3,WP Saha,DT Christian,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,3,4,WP Saha,DT Christian,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,3,5,HM Amla,DT Christian,WP Saha,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,3,6,HM Amla,DT Christian,WP Saha,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,4,1,WP Saha,BA Stokes,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,4,2,HM Amla,BA Stokes,WP Saha,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,4,3,HM Amla,BA Stokes,WP Saha,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,4,4,WP Saha,BA Stokes,HM Amla,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,4,5,WP Saha,BA Stokes,HM Amla,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,4,6,WP Saha,BA Stokes,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,5,1,HM Amla,Imran Tahir,WP Saha,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,5,2,WP Saha,Imran Tahir,HM Amla,0,0,0,,1,WP Saha,bowled,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,5,3,AR Patel,Imran Tahir,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,5,4,HM Amla,Imran Tahir,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,5,5,AR Patel,Imran Tahir,HM Amla,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,5,6,AR Patel,Imran Tahir,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,6,1,AR Patel,BA Stokes,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,6,2,HM Amla,BA Stokes,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,6,3,AR Patel,BA Stokes,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,6,4,AR Patel,BA Stokes,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,6,5,AR Patel,BA Stokes,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,6,6,AR Patel,BA Stokes,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,7,1,AR Patel,Imran Tahir,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,7,2,AR Patel,Imran Tahir,HM Amla,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,7,3,AR Patel,Imran Tahir,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,7,4,HM Amla,Imran Tahir,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,7,5,AR Patel,Imran Tahir,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,7,6,HM Amla,Imran Tahir,AR Patel,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,8,1,AR Patel,RD Chahar,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,8,2,HM Amla,RD Chahar,AR Patel,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,8,3,HM Amla,RD Chahar,AR Patel,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,8,4,HM Amla,RD Chahar,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,8,5,AR Patel,RD Chahar,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,8,6,HM Amla,RD Chahar,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,9,1,HM Amla,R Bhatia,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,9,2,AR Patel,R Bhatia,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,9,3,HM Amla,R Bhatia,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,9,4,AR Patel,R Bhatia,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,9,5,HM Amla,R Bhatia,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,9,6,AR Patel,R Bhatia,HM Amla,2,0,2,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,1,HM Amla,RD Chahar,AR Patel,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,2,AR Patel,RD Chahar,HM Amla,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,3,AR Patel,RD Chahar,HM Amla,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,4,AR Patel,RD Chahar,HM Amla,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,5,AR Patel,RD Chahar,HM Amla,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,6,HM Amla,RD Chahar,AR Patel,0,0,0,,1,HM Amla,caught,BA Stokes
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,7,AR Patel,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,8,AR Patel,RD Chahar,GJ Maxwell,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,10,9,AR Patel,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,11,1,AR Patel,Imran Tahir,GJ Maxwell,0,0,0,,1,AR Patel,caught and bowled,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,11,2,GJ Maxwell,Imran Tahir,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,11,3,DA Miller,Imran Tahir,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,11,4,GJ Maxwell,Imran Tahir,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,11,5,DA Miller,Imran Tahir,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,11,6,DA Miller,Imran Tahir,GJ Maxwell,0,0,0,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,1,GJ Maxwell,RD Chahar,DA Miller,6,0,6,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,2,GJ Maxwell,RD Chahar,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,3,DA Miller,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,4,GJ Maxwell,RD Chahar,DA Miller,4,0,4,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,5,GJ Maxwell,RD Chahar,DA Miller,0,1,1,wides,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,6,GJ Maxwell,RD Chahar,DA Miller,1,0,1,,0,,,
1082594,2,Kings XI Punjab,Rising Pune Supergiant,12,7,DA Miller,RD Chahar,GJ Maxwell,1,0,1,,0,,,
