match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359522,1,Rajasthan Royals,Gujarat Titans,3,1,SV Samson,HH Pandya,YBK Jaiswal,4,0,4,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,3,2,SV Samson,HH Pandya,YBK Jaiswal,6,0,6,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,3,3,SV Samson,HH Pandya,YBK Jaiswal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,3,4,YBK Jaiswal,HH Pandya,SV Samson,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,3,5,YBK Jaiswal,HH Pandya,SV Samson,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,3,6,SV Samson,HH Pandya,YBK Jaiswal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,4,1,SV Samson,Mohammed Shami,YBK Jaiswal,4,0,4,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,4,2,SV Samson,Mohammed Shami,YBK Jaiswal,2,0,2,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,4,3,SV Samson,Mohammed Shami,YBK Jaiswal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,4,4,SV Samson,Mohammed Shami,YBK Jaiswal,2,0,2,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,4,5,SV Samson,Mohammed Shami,YBK Jaiswal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,4,6,SV Samson,Mohammed Shami,YBK Jaiswal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,5,1,SV Samson,Rashid Khan,YBK Jaiswal,0,0,0,,1,YBK Jaiswal,run out,MM Sharma
1359522,1,Rajasthan Royals,Gujarat Titans,5,2,SV Samson,Rashid Khan,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,5,3,SV Samson,Rashid Khan,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,5,4,D Padikkal,Rashid Khan,SV Samson,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,5,5,D Padikkal,Rashid Khan,SV Samson,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,5,6,SV Samson,Rashid Khan,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,6,1,SV Samson,J Little,D Padikkal,4,0,4,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,6,2,SV Samson,J Little,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,6,3,D Padikkal,J Little,SV Samson,4,0,4,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,6,4,D Padikkal,J Little,SV Samson,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,6,5,SV Samson,J Little,D Padikkal,0,0,0,,1,SV Samson,caught,HH Pandya
1359522,1,Rajasthan Royals,Gujarat Titans,6,6,R Ashwin,J Little,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,7,1,R Ashwin,Rashid Khan,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,7,2,R Ashwin,Rashid Khan,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,7,3,D Padikkal,Rashid Khan,R Ashwin,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,7,4,R Ashwin,Rashid Khan,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,7,5,R Ashwin,Rashid Khan,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,7,6,R Ashwin,Rashid Khan,D Padikkal,0,0,0,,1,R Ashwin,bowled,
1359522,1,Rajasthan Royals,Gujarat Titans,8,1,D Padikkal,J Little,R Parag,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,8,2,R Parag,J Little,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,8,3,R Parag,J Little,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,8,4,D Padikkal,J Little,R Parag,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,8,5,R Parag,J Little,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,8,6,R Parag,J Little,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,9,1,R Parag,Rashid Khan,D Padikkal,2,0,2,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,9,2,R Parag,Rashid Khan,D Padikkal,0,0,0,,1,R Parag,lbw,
1359522,1,Rajasthan Royals,Gujarat Titans,9,3,SO Hetmyer,Rashid Khan,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,9,4,D Padikkal,Rashid Khan,SO Hetmyer,0,1,1,wides,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,9,5,D Padikkal,Rashid Khan,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,9,6,SO Hetmyer,Rashid Khan,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,9,7,SO Hetmyer,Rashid Khan,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,10,1,D Padikkal,J Little,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,10,2,SO Hetmyer,J Little,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,10,3,SO Hetmyer,J Little,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,10,4,D Padikkal,J Little,SO Hetmyer,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,10,5,D Padikkal,J Little,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,10,6,SO Hetmyer,J Little,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,11,1,SO Hetmyer,Noor Ahmad,D Padikkal,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,11,2,SO Hetmyer,Noor Ahmad,D Padikkal,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,11,3,D Padikkal,Noor Ahmad,SO Hetmyer,0,0,0,,1,D Padikkal,bowled,
1359522,1,Rajasthan Royals,Gujarat Titans,11,4,Dhruv Jurel,Noor Ahmad,SO Hetmyer,4,0,4,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,11,5,Dhruv Jurel,Noor Ahmad,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,11,6,SO Hetmyer,Noor Ahmad,Dhruv Jurel,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,12,1,Dhruv Jurel,J Little,SO Hetmyer,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,12,2,Dhruv Jurel,J Little,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,12,3,SO Hetmyer,J Little,Dhruv Jurel,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,12,4,Dhruv Jurel,J Little,SO Hetmyer,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,12,5,Dhruv Jurel,J Little,SO Hetmyer,2,0,2,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,12,6,Dhruv Jurel,J Little,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,13,1,Dhruv Jurel,Noor Ahmad,SO Hetmyer,0,0,0,,1,Dhruv Jurel,lbw,
1359522,1,Rajasthan Royals,Gujarat Titans,13,2,TA Boult,Noor Ahmad,SO Hetmyer,4,0,4,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,13,3,TA Boult,Noor Ahmad,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,13,4,SO Hetmyer,Noor Ahmad,TA Boult,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,13,5,TA Boult,Noor Ahmad,SO Hetmyer,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,13,6,SO Hetmyer,Noor Ahmad,TA Boult,0,1,1,wides,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,13,7,SO Hetmyer,Noor Ahmad,TA Boult,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,14,1,SO Hetmyer,Rashid Khan,TA Boult,0,0,0,,1,SO Hetmyer,lbw,
1359522,1,Rajasthan Royals,Gujarat Titans,14,2,A Zampa,Rashid Khan,TA Boult,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,14,3,A Zampa,Rashid Khan,TA Boult,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,14,4,TA Boult,Rashid Khan,A Zampa,0,1,1,wides,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,14,5,TA Boult,Rashid Khan,A Zampa,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,14,6,TA Boult,Rashid Khan,A Zampa,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,14,7,A Zampa,Rashid Khan,TA Boult,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,1,A Zampa,Noor Ahmad,TA Boult,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,2,A Zampa,Noor Ahmad,TA Boult,0,1,1,wides,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,3,A Zampa,Noor Ahmad,TA Boult,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,4,TA Boult,Noor Ahmad,A Zampa,0,1,1,wides,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,5,TA Boult,Noor Ahmad,A Zampa,6,0,6,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,6,TA Boult,Noor Ahmad,A Zampa,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,7,TA Boult,Noor Ahmad,A Zampa,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,15,8,TA Boult,Noor Ahmad,A Zampa,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,16,1,TA Boult,Mohammed Shami,A Zampa,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,16,2,A Zampa,Mohammed Shami,TA Boult,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,16,3,TA Boult,Mohammed Shami,A Zampa,0,0,0,,1,TA Boult,bowled,
1359522,1,Rajasthan Royals,Gujarat Titans,16,4,Sandeep Sharma,Mohammed Shami,A Zampa,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,16,5,Sandeep Sharma,Mohammed Shami,A Zampa,0,1,1,wides,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,16,6,Sandeep Sharma,Mohammed Shami,A Zampa,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,16,7,Sandeep Sharma,Mohammed Shami,A Zampa,0,0,0,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,17,1,A Zampa,MM Sharma,Sandeep Sharma,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,17,2,Sandeep Sharma,MM Sharma,A Zampa,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,17,3,A Zampa,MM Sharma,Sandeep Sharma,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,17,4,Sandeep Sharma,MM Sharma,A Zampa,1,0,1,,0,,,
1359522,1,Rajasthan Royals,Gujarat Titans,17,5,A Zampa,MM Sharma,Sandeep Sharma,1,0,1,,1,A Zampa,run out,A Manohar
1359522,2,Gujarat Titans,Rajasthan Royals,0,1,WP Saha,TA Boult,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,0,2,WP Saha,TA Boult,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,0,3,WP Saha,TA Boult,Shubman Gill,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,0,4,WP Saha,TA Boult,Shubman Gill,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,0,5,WP Saha,TA Boult,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,0,6,Shubman Gill,TA Boult,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,1,1,WP Saha,Sandeep Sharma,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,1,2,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,1,3,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,1,4,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,1,5,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,1,6,Shubman Gill,Sandeep Sharma,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,2,1,Shubman Gill,TA Boult,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,2,2,Shubman Gill,TA Boult,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,2,3,Shubman Gill,TA Boult,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,2,4,Shubman Gill,TA Boult,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,2,5,Shubman Gill,TA Boult,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,2,6,WP Saha,TA Boult,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,3,1,Shubman Gill,Sandeep Sharma,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,3,2,WP Saha,Sandeep Sharma,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,3,3,Shubman Gill,Sandeep Sharma,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,3,4,WP Saha,Sandeep Sharma,Shubman Gill,0,2,2,legbyes,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,3,5,WP Saha,Sandeep Sharma,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,3,6,WP Saha,Sandeep Sharma,Shubman Gill,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,4,1,Shubman Gill,TA Boult,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,4,2,Shubman Gill,TA Boult,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,4,3,Shubman Gill,TA Boult,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,4,4,WP Saha,TA Boult,Shubman Gill,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,4,5,WP Saha,TA Boult,Shubman Gill,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,4,6,WP Saha,TA Boult,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,1,WP Saha,Sandeep Sharma,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,2,Shubman Gill,Sandeep Sharma,WP Saha,0,1,1,noballs,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,3,Shubman Gill,Sandeep Sharma,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,4,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,5,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,6,Shubman Gill,Sandeep Sharma,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,5,7,Shubman Gill,Sandeep Sharma,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,6,1,WP Saha,A Zampa,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,6,2,Shubman Gill,A Zampa,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,6,3,Shubman Gill,A Zampa,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,6,4,Shubman Gill,A Zampa,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,6,5,WP Saha,A Zampa,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,6,6,Shubman Gill,A Zampa,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,7,1,Shubman Gill,YS Chahal,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,7,2,Shubman Gill,YS Chahal,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,7,3,Shubman Gill,YS Chahal,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,7,4,WP Saha,YS Chahal,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,7,5,WP Saha,YS Chahal,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,7,6,Shubman Gill,YS Chahal,WP Saha,2,0,2,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,8,1,WP Saha,A Zampa,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,8,2,Shubman Gill,A Zampa,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,8,3,Shubman Gill,A Zampa,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,8,4,Shubman Gill,A Zampa,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,8,5,WP Saha,A Zampa,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,8,6,WP Saha,A Zampa,Shubman Gill,2,0,2,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,9,1,Shubman Gill,YS Chahal,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,9,2,WP Saha,YS Chahal,Shubman Gill,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,9,3,WP Saha,YS Chahal,Shubman Gill,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,9,4,Shubman Gill,YS Chahal,WP Saha,0,0,0,,1,Shubman Gill,stumped,SV Samson
1359522,2,Gujarat Titans,Rajasthan Royals,9,5,HH Pandya,YS Chahal,WP Saha,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,9,6,HH Pandya,YS Chahal,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,10,1,HH Pandya,A Zampa,WP Saha,6,0,6,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,10,2,HH Pandya,A Zampa,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,10,3,HH Pandya,A Zampa,WP Saha,6,0,6,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,10,4,HH Pandya,A Zampa,WP Saha,6,0,6,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,10,5,HH Pandya,A Zampa,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,10,6,WP Saha,A Zampa,HH Pandya,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,11,1,WP Saha,YS Chahal,HH Pandya,2,0,2,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,11,2,WP Saha,YS Chahal,HH Pandya,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,11,3,WP Saha,YS Chahal,HH Pandya,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,11,4,HH Pandya,YS Chahal,WP Saha,2,0,2,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,11,5,HH Pandya,YS Chahal,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,11,6,HH Pandya,YS Chahal,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,12,1,HH Pandya,R Ashwin,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,12,2,WP Saha,R Ashwin,HH Pandya,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,12,3,HH Pandya,R Ashwin,WP Saha,4,0,4,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,12,4,HH Pandya,R Ashwin,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,12,5,WP Saha,R Ashwin,HH Pandya,0,0,0,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,12,6,WP Saha,R Ashwin,HH Pandya,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,13,1,WP Saha,YS Chahal,HH Pandya,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,13,2,HH Pandya,YS Chahal,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,13,3,WP Saha,YS Chahal,HH Pandya,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,13,4,HH Pandya,YS Chahal,WP Saha,1,0,1,,0,,,
1359522,2,Gujarat Titans,Rajasthan Royals,13,5,WP Saha,YS Chahal,HH Pandya,1,0,1,,0,,,
