match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501231,1,Mumbai Indians,Rajasthan Royals,3,3,AT Rayudu,A Singh,SR Tendulkar,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,3,4,SR Tendulkar,A Singh,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,3,5,AT Rayudu,A Singh,SR Tendulkar,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,3,6,AT Rayudu,A Singh,SR Tendulkar,4,0,4,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,4,1,SR Tendulkar,AL Menaria,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,4,2,SR Tendulkar,AL Menaria,AT Rayudu,0,0,0,,1,SR Tendulkar,stumped,DH Yagnik
501231,1,Mumbai Indians,Rajasthan Royals,4,3,RG Sharma,AL Menaria,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,4,4,RG Sharma,AL Menaria,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,4,5,RG Sharma,AL Menaria,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,4,6,AT Rayudu,AL Menaria,RG Sharma,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,5,1,RG Sharma,A Singh,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,5,2,RG Sharma,A Singh,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,5,3,RG Sharma,A Singh,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,5,4,RG Sharma,A Singh,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,5,5,RG Sharma,A Singh,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,5,6,AT Rayudu,A Singh,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,6,1,AT Rayudu,AL Menaria,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,6,2,RG Sharma,AL Menaria,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,6,3,RG Sharma,AL Menaria,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,6,4,AT Rayudu,AL Menaria,RG Sharma,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,6,5,AT Rayudu,AL Menaria,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,6,6,RG Sharma,AL Menaria,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,1,RG Sharma,SK Warne,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,2,RG Sharma,SK Warne,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,3,AT Rayudu,SK Warne,RG Sharma,0,1,1,wides,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,4,AT Rayudu,SK Warne,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,5,RG Sharma,SK Warne,AT Rayudu,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,6,RG Sharma,SK Warne,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,7,7,AT Rayudu,SK Warne,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,8,1,AT Rayudu,AL Menaria,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,8,2,RG Sharma,AL Menaria,AT Rayudu,4,0,4,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,8,3,RG Sharma,AL Menaria,AT Rayudu,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,8,4,AT Rayudu,AL Menaria,RG Sharma,0,0,0,,1,AT Rayudu,caught and bowled,
501231,1,Mumbai Indians,Rajasthan Royals,8,5,A Symonds,AL Menaria,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,8,6,RG Sharma,AL Menaria,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,9,1,RG Sharma,SK Warne,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,9,2,A Symonds,SK Warne,RG Sharma,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,9,3,A Symonds,SK Warne,RG Sharma,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,9,4,RG Sharma,SK Warne,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,9,5,RG Sharma,SK Warne,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,9,6,RG Sharma,SK Warne,A Symonds,0,0,0,,1,RG Sharma,caught,J Botha
501231,1,Mumbai Indians,Rajasthan Royals,10,1,A Symonds,SR Watson,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,10,2,A Symonds,SR Watson,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,10,3,A Symonds,SR Watson,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,10,4,A Symonds,SR Watson,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,10,5,KA Pollard,SR Watson,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,10,6,KA Pollard,SR Watson,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,11,1,A Symonds,SK Warne,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,11,2,A Symonds,SK Warne,KA Pollard,2,0,2,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,11,3,A Symonds,SK Warne,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,11,4,KA Pollard,SK Warne,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,11,5,KA Pollard,SK Warne,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,11,6,A Symonds,SK Warne,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,1,KA Pollard,SR Watson,A Symonds,0,1,1,wides,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,2,KA Pollard,SR Watson,A Symonds,0,1,1,legbyes,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,3,A Symonds,SR Watson,KA Pollard,0,1,1,wides,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,4,A Symonds,SR Watson,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,5,A Symonds,SR Watson,KA Pollard,0,1,1,legbyes,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,6,KA Pollard,SR Watson,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,7,A Symonds,SR Watson,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,12,8,KA Pollard,SR Watson,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,13,1,A Symonds,SK Warne,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,13,2,A Symonds,SK Warne,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,13,3,A Symonds,SK Warne,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,13,4,KA Pollard,SK Warne,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,13,5,KA Pollard,SK Warne,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,13,6,A Symonds,SK Warne,KA Pollard,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,14,1,KA Pollard,SK Trivedi,A Symonds,0,1,1,legbyes,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,14,2,A Symonds,SK Trivedi,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,14,3,KA Pollard,SK Trivedi,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,14,4,KA Pollard,SK Trivedi,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,14,5,A Symonds,SK Trivedi,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,14,6,KA Pollard,SK Trivedi,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,15,1,A Symonds,J Botha,KA Pollard,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,15,2,KA Pollard,J Botha,A Symonds,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,15,3,KA Pollard,J Botha,A Symonds,0,0,0,,1,KA Pollard,lbw,
501231,1,Mumbai Indians,Rajasthan Royals,15,4,R Sathish,J Botha,A Symonds,2,0,2,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,15,5,R Sathish,J Botha,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,15,6,A Symonds,J Botha,R Sathish,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,16,1,R Sathish,SK Trivedi,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,16,2,A Symonds,SK Trivedi,R Sathish,4,0,4,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,16,3,A Symonds,SK Trivedi,R Sathish,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,16,4,R Sathish,SK Trivedi,A Symonds,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,16,5,A Symonds,SK Trivedi,R Sathish,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,16,6,R Sathish,SK Trivedi,A Symonds,2,0,2,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,17,1,A Symonds,J Botha,R Sathish,0,0,0,,1,A Symonds,bowled,
501231,1,Mumbai Indians,Rajasthan Royals,17,2,Harbhajan Singh,J Botha,R Sathish,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,17,3,R Sathish,J Botha,Harbhajan Singh,0,0,0,,1,R Sathish,stumped,DH Yagnik
501231,1,Mumbai Indians,Rajasthan Royals,17,4,SL Malinga,J Botha,Harbhajan Singh,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,17,5,SL Malinga,J Botha,Harbhajan Singh,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,17,6,SL Malinga,J Botha,Harbhajan Singh,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,18,1,SL Malinga,A Singh,Harbhajan Singh,0,0,0,,1,SL Malinga,bowled,
501231,1,Mumbai Indians,Rajasthan Royals,18,2,AG Murtaza,A Singh,Harbhajan Singh,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,18,3,Harbhajan Singh,A Singh,AG Murtaza,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,18,4,AG Murtaza,A Singh,Harbhajan Singh,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,18,5,AG Murtaza,A Singh,Harbhajan Singh,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,18,6,AG Murtaza,A Singh,Harbhajan Singh,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,19,1,Harbhajan Singh,SR Watson,AG Murtaza,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,19,2,Harbhajan Singh,SR Watson,AG Murtaza,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,19,3,AG Murtaza,SR Watson,Harbhajan Singh,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,19,4,Harbhajan Singh,SR Watson,AG Murtaza,1,0,1,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,19,5,Harbhajan Singh,SR Watson,AG Murtaza,0,0,0,,0,,,
501231,1,Mumbai Indians,Rajasthan Royals,19,6,Harbhajan Singh,SR Watson,AG Murtaza,6,0,6,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,0,1,SR Watson,SL Malinga,R Dravid,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,0,2,SR Watson,SL Malinga,R Dravid,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,0,3,SR Watson,SL Malinga,R Dravid,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,0,4,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,0,5,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,0,6,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,1,1,SR Watson,MM Patel,R Dravid,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,1,2,SR Watson,MM Patel,R Dravid,4,0,4,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,1,3,SR Watson,MM Patel,R Dravid,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,1,4,SR Watson,MM Patel,R Dravid,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,1,5,SR Watson,MM Patel,R Dravid,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,1,6,SR Watson,MM Patel,R Dravid,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,2,1,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,2,2,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,2,3,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,2,4,R Dravid,SL Malinga,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,2,5,R Dravid,SL Malinga,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,2,6,SR Watson,SL Malinga,R Dravid,4,0,4,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,3,1,R Dravid,AG Murtaza,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,3,2,R Dravid,AG Murtaza,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,3,3,R Dravid,AG Murtaza,SR Watson,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,3,4,R Dravid,AG Murtaza,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,3,5,SR Watson,AG Murtaza,R Dravid,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,3,6,R Dravid,AG Murtaza,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,4,1,R Dravid,MM Patel,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,4,2,R Dravid,MM Patel,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,4,3,R Dravid,MM Patel,SR Watson,0,0,0,,1,R Dravid,caught,SR Tendulkar
501231,2,Rajasthan Royals,Mumbai Indians,4,4,SR Watson,MM Patel,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,4,5,SR Watson,MM Patel,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,4,6,SR Watson,MM Patel,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,5,1,J Botha,AG Murtaza,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,5,2,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,5,3,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,5,4,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,5,5,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,5,6,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,6,1,J Botha,Harbhajan Singh,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,6,2,J Botha,Harbhajan Singh,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,6,3,SR Watson,Harbhajan Singh,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,6,4,J Botha,Harbhajan Singh,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,6,5,J Botha,Harbhajan Singh,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,6,6,J Botha,Harbhajan Singh,SR Watson,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,7,1,SR Watson,R Sathish,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,7,2,SR Watson,R Sathish,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,7,3,J Botha,R Sathish,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,7,4,J Botha,R Sathish,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,7,5,J Botha,R Sathish,SR Watson,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,7,6,J Botha,R Sathish,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,8,1,J Botha,Harbhajan Singh,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,8,2,J Botha,Harbhajan Singh,SR Watson,6,0,6,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,8,3,J Botha,Harbhajan Singh,SR Watson,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,8,4,J Botha,Harbhajan Singh,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,8,5,J Botha,Harbhajan Singh,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,8,6,SR Watson,Harbhajan Singh,J Botha,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,9,1,J Botha,KA Pollard,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,9,2,J Botha,KA Pollard,SR Watson,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,9,3,J Botha,KA Pollard,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,9,4,SR Watson,KA Pollard,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,9,5,SR Watson,KA Pollard,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,9,6,SR Watson,KA Pollard,J Botha,6,0,6,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,10,1,J Botha,AG Murtaza,SR Watson,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,10,2,J Botha,AG Murtaza,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,10,3,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,10,4,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,10,5,SR Watson,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,10,6,SR Watson,AG Murtaza,J Botha,4,0,4,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,11,1,J Botha,SL Malinga,SR Watson,4,0,4,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,11,2,J Botha,SL Malinga,SR Watson,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,11,3,SR Watson,SL Malinga,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,11,4,SR Watson,SL Malinga,J Botha,0,0,0,,1,SR Watson,caught,DJ Jacobs
501231,2,Rajasthan Royals,Mumbai Indians,11,5,LRPL Taylor,SL Malinga,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,11,6,LRPL Taylor,SL Malinga,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,12,1,J Botha,AG Murtaza,LRPL Taylor,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,12,2,LRPL Taylor,AG Murtaza,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,12,3,LRPL Taylor,AG Murtaza,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,12,4,J Botha,AG Murtaza,LRPL Taylor,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,12,5,J Botha,AG Murtaza,LRPL Taylor,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,12,6,J Botha,AG Murtaza,LRPL Taylor,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,13,1,LRPL Taylor,Harbhajan Singh,J Botha,3,0,3,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,13,2,J Botha,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,13,3,LRPL Taylor,Harbhajan Singh,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,13,4,LRPL Taylor,Harbhajan Singh,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,13,5,LRPL Taylor,Harbhajan Singh,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,13,6,LRPL Taylor,Harbhajan Singh,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,14,1,LRPL Taylor,MM Patel,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,14,2,LRPL Taylor,MM Patel,J Botha,4,0,4,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,14,3,LRPL Taylor,MM Patel,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,14,4,J Botha,MM Patel,LRPL Taylor,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,14,5,J Botha,MM Patel,LRPL Taylor,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,14,6,J Botha,MM Patel,LRPL Taylor,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,1,J Botha,KA Pollard,LRPL Taylor,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,2,J Botha,KA Pollard,LRPL Taylor,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,3,LRPL Taylor,KA Pollard,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,4,LRPL Taylor,KA Pollard,J Botha,0,1,1,wides,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,5,LRPL Taylor,KA Pollard,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,6,J Botha,KA Pollard,LRPL Taylor,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,15,7,LRPL Taylor,KA Pollard,J Botha,1,0,1,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,16,1,LRPL Taylor,SL Malinga,J Botha,0,0,0,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,16,2,LRPL Taylor,SL Malinga,J Botha,0,1,1,legbyes,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,16,3,J Botha,SL Malinga,LRPL Taylor,4,0,4,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,16,4,J Botha,SL Malinga,LRPL Taylor,2,0,2,,0,,,
501231,2,Rajasthan Royals,Mumbai Indians,16,5,J Botha,SL Malinga,LRPL Taylor,0,0,0,,0,,,
