match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,N Pooran,M Theekshana,KS Williamson,2,0,2,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,N Pooran,M Theekshana,KS Williamson,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,KS Williamson,M Theekshana,N Pooran,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,N Pooran,M Theekshana,KS Williamson,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,N Pooran,D Pretorius,KS Williamson,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,KS Williamson,D Pretorius,N Pooran,0,0,0,,1,KS Williamson,lbw,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,Shashank Singh,D Pretorius,N Pooran,2,0,2,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,Shashank Singh,D Pretorius,N Pooran,2,0,2,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,Shashank Singh,D Pretorius,N Pooran,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,Shashank Singh,D Pretorius,N Pooran,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,Shashank Singh,M Theekshana,N Pooran,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,N Pooran,M Theekshana,Shashank Singh,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,N Pooran,M Theekshana,Shashank Singh,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,Shashank Singh,M Theekshana,N Pooran,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,N Pooran,M Theekshana,Shashank Singh,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,Shashank Singh,M Theekshana,N Pooran,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,N Pooran,D Pretorius,Shashank Singh,6,0,6,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,N Pooran,D Pretorius,Shashank Singh,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,Shashank Singh,D Pretorius,N Pooran,2,0,2,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,Shashank Singh,D Pretorius,N Pooran,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,N Pooran,D Pretorius,Shashank Singh,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,Shashank Singh,D Pretorius,N Pooran,1,0,1,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,Shashank Singh,Mukesh Choudhary,N Pooran,4,0,4,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,Shashank Singh,Mukesh Choudhary,N Pooran,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,Shashank Singh,Mukesh Choudhary,N Pooran,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,Shashank Singh,Mukesh Choudhary,N Pooran,0,0,0,,1,Shashank Singh,caught,MS Dhoni
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,Washington Sundar,Mukesh Choudhary,N Pooran,2,0,2,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,Washington Sundar,Mukesh Choudhary,N Pooran,0,0,0,,1,Washington Sundar,bowled,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,N Pooran,D Pretorius,M Jansen,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,N Pooran,D Pretorius,M Jansen,4,0,4,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,N Pooran,D Pretorius,M Jansen,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,N Pooran,D Pretorius,M Jansen,0,1,1,wides,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,N Pooran,D Pretorius,M Jansen,2,0,2,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,N Pooran,D Pretorius,M Jansen,4,0,4,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,18,7,N Pooran,D Pretorius,M Jansen,0,1,1,legbyes,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,N Pooran,Mukesh Choudhary,M Jansen,6,0,6,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,N Pooran,Mukesh Choudhary,M Jansen,4,0,4,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,N Pooran,Mukesh Choudhary,M Jansen,0,0,0,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,N Pooran,Mukesh Choudhary,M Jansen,0,1,1,wides,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,5,N Pooran,Mukesh Choudhary,M Jansen,6,0,6,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,6,N Pooran,Mukesh Choudhary,M Jansen,6,0,6,,0,,,
1304092,2,Sunrisers Hyderabad,Chennai Super Kings,19,7,N Pooran,Mukesh Choudhary,M Jansen,1,0,1,,0,,,
