match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598024,1,Mumbai Indians,Delhi Daredevils,8,1,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,8,2,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,8,3,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,8,4,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,8,5,RG Sharma,RE van der Merwe,SR Tendulkar,6,0,6,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,8,6,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,S Nadeem,SR Tendulkar,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,9,2,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,9,3,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,9,4,RG Sharma,S Nadeem,SR Tendulkar,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,9,5,RG Sharma,S Nadeem,SR Tendulkar,2,0,2,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,9,6,RG Sharma,S Nadeem,SR Tendulkar,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,10,1,SR Tendulkar,AD Russell,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,10,2,RG Sharma,AD Russell,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,10,3,SR Tendulkar,AD Russell,RG Sharma,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,10,4,SR Tendulkar,AD Russell,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,10,5,RG Sharma,AD Russell,SR Tendulkar,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,10,6,RG Sharma,AD Russell,SR Tendulkar,6,0,6,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,11,1,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,11,2,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,11,3,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,11,4,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,11,5,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,11,6,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,1,RG Sharma,UT Yadav,SR Tendulkar,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,2,RG Sharma,UT Yadav,SR Tendulkar,2,0,2,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,3,RG Sharma,UT Yadav,SR Tendulkar,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,5,SR Tendulkar,UT Yadav,RG Sharma,0,1,1,wides,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,6,SR Tendulkar,UT Yadav,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,12,7,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,13,1,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,13,2,SR Tendulkar,RE van der Merwe,RG Sharma,2,0,2,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,13,3,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,13,4,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,13,5,RG Sharma,RE van der Merwe,SR Tendulkar,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,13,6,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,IK Pathan,SR Tendulkar,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,IK Pathan,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,14,3,SR Tendulkar,IK Pathan,RG Sharma,0,1,1,legbyes,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,14,4,RG Sharma,IK Pathan,SR Tendulkar,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,14,5,RG Sharma,IK Pathan,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,14,6,SR Tendulkar,IK Pathan,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,15,1,SR Tendulkar,AB Agarkar,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,15,2,SR Tendulkar,AB Agarkar,RG Sharma,2,0,2,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,15,3,SR Tendulkar,AB Agarkar,RG Sharma,6,0,6,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,15,4,SR Tendulkar,AB Agarkar,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,15,5,RG Sharma,AB Agarkar,SR Tendulkar,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,15,6,SR Tendulkar,AB Agarkar,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,16,1,SR Tendulkar,UT Yadav,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,16,2,SR Tendulkar,UT Yadav,RG Sharma,0,0,0,,1,SR Tendulkar,caught,DA Warner
598024,1,Mumbai Indians,Delhi Daredevils,16,3,RG Sharma,UT Yadav,KA Pollard,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,16,4,RG Sharma,UT Yadav,KA Pollard,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,UT Yadav,RG Sharma,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,UT Yadav,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,1,KA Pollard,AB Agarkar,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,2,RG Sharma,AB Agarkar,KA Pollard,0,1,1,wides,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,3,RG Sharma,AB Agarkar,KA Pollard,6,0,6,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,4,RG Sharma,AB Agarkar,KA Pollard,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,5,RG Sharma,AB Agarkar,KA Pollard,0,0,0,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,6,RG Sharma,AB Agarkar,KA Pollard,6,0,6,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,17,7,RG Sharma,AB Agarkar,KA Pollard,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,18,1,RG Sharma,UT Yadav,KA Pollard,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,18,2,KA Pollard,UT Yadav,RG Sharma,4,0,4,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,UT Yadav,RG Sharma,2,0,2,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,18,4,KA Pollard,UT Yadav,RG Sharma,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,18,5,RG Sharma,UT Yadav,KA Pollard,6,0,6,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,18,6,RG Sharma,UT Yadav,KA Pollard,0,0,0,,1,RG Sharma,caught,AD Russell
598024,1,Mumbai Indians,Delhi Daredevils,19,1,KA Pollard,RE van der Merwe,AT Rayudu,2,0,2,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,19,2,KA Pollard,RE van der Merwe,AT Rayudu,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,19,3,AT Rayudu,RE van der Merwe,KA Pollard,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,19,4,KA Pollard,RE van der Merwe,AT Rayudu,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,19,5,AT Rayudu,RE van der Merwe,KA Pollard,1,0,1,,0,,,
598024,1,Mumbai Indians,Delhi Daredevils,19,6,KA Pollard,RE van der Merwe,AT Rayudu,6,0,6,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,0,1,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,0,2,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,0,3,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,0,4,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,0,5,V Sehwag,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,0,6,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,1,V Sehwag,JJ Bumrah,DPMD Jayawardene,0,1,1,noballs,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,2,V Sehwag,JJ Bumrah,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,3,V Sehwag,JJ Bumrah,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,4,V Sehwag,JJ Bumrah,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,5,DPMD Jayawardene,JJ Bumrah,V Sehwag,2,0,2,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,6,DPMD Jayawardene,JJ Bumrah,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,1,7,DPMD Jayawardene,JJ Bumrah,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,2,1,V Sehwag,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,2,2,DPMD Jayawardene,MM Patel,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,2,3,V Sehwag,MM Patel,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,2,4,V Sehwag,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,2,5,V Sehwag,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,2,6,V Sehwag,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,3,1,V Sehwag,JJ Bumrah,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,3,2,V Sehwag,JJ Bumrah,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,3,3,V Sehwag,JJ Bumrah,DPMD Jayawardene,2,0,2,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,3,4,V Sehwag,JJ Bumrah,DPMD Jayawardene,6,0,6,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,3,5,V Sehwag,JJ Bumrah,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,3,6,DPMD Jayawardene,JJ Bumrah,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,4,1,V Sehwag,MM Patel,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,4,2,V Sehwag,MM Patel,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,4,3,V Sehwag,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,4,4,DPMD Jayawardene,MM Patel,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,4,5,DPMD Jayawardene,MM Patel,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,4,6,DPMD Jayawardene,MM Patel,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,5,1,V Sehwag,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,5,2,V Sehwag,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,5,3,V Sehwag,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,5,4,V Sehwag,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,5,5,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,5,6,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,6,1,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,6,2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,6,3,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,6,4,V Sehwag,Harbhajan Singh,DPMD Jayawardene,2,0,2,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,6,5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,6,6,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,1,DPMD Jayawardene,DR Smith,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,2,DPMD Jayawardene,DR Smith,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,3,V Sehwag,DR Smith,DPMD Jayawardene,0,1,1,noballs,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,4,V Sehwag,DR Smith,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,5,V Sehwag,DR Smith,DPMD Jayawardene,6,0,6,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,6,V Sehwag,DR Smith,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,7,7,DPMD Jayawardene,DR Smith,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,8,1,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,8,2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,8,3,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,8,4,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,8,5,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,8,6,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,9,1,V Sehwag,DR Smith,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,9,2,V Sehwag,DR Smith,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,9,3,DPMD Jayawardene,DR Smith,V Sehwag,6,0,6,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,9,4,DPMD Jayawardene,DR Smith,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,9,5,V Sehwag,DR Smith,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,9,6,DPMD Jayawardene,DR Smith,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,10,1,DPMD Jayawardene,SL Malinga,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,10,2,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,10,3,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,10,4,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,10,5,DPMD Jayawardene,SL Malinga,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,10,6,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,11,1,DPMD Jayawardene,MM Patel,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,11,2,V Sehwag,MM Patel,DPMD Jayawardene,2,0,2,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,11,3,V Sehwag,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,11,4,V Sehwag,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,11,5,DPMD Jayawardene,MM Patel,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,11,6,DPMD Jayawardene,MM Patel,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,12,1,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,12,2,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,12,3,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,12,4,V Sehwag,Harbhajan Singh,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,12,5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,12,6,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,13,1,V Sehwag,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,13,2,DPMD Jayawardene,MM Patel,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,13,3,DPMD Jayawardene,MM Patel,V Sehwag,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,13,4,DPMD Jayawardene,MM Patel,V Sehwag,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,13,5,DPMD Jayawardene,MM Patel,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,13,6,V Sehwag,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,14,1,V Sehwag,KA Pollard,DPMD Jayawardene,0,0,0,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,14,2,V Sehwag,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,14,3,DPMD Jayawardene,KA Pollard,V Sehwag,1,0,1,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,14,4,V Sehwag,KA Pollard,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,14,5,V Sehwag,KA Pollard,DPMD Jayawardene,4,0,4,,0,,,
598024,2,Delhi Daredevils,Mumbai Indians,14,6,V Sehwag,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
