match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1237177,2,Delhi Capitals,Mumbai Indians,16,3,K Rabada,NM Coulter-Nile,AR Patel,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,16,4,AR Patel,NM Coulter-Nile,K Rabada,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,16,5,K Rabada,NM Coulter-Nile,AR Patel,0,0,0,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,16,6,K Rabada,NM Coulter-Nile,AR Patel,0,0,0,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,17,1,AR Patel,JJ Bumrah,K Rabada,0,0,0,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,17,2,AR Patel,JJ Bumrah,K Rabada,0,0,0,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,17,3,AR Patel,JJ Bumrah,K Rabada,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,17,4,K Rabada,JJ Bumrah,AR Patel,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,17,5,AR Patel,JJ Bumrah,K Rabada,0,0,0,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,17,6,AR Patel,JJ Bumrah,K Rabada,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,1,AR Patel,NM Coulter-Nile,K Rabada,0,0,0,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,2,AR Patel,NM Coulter-Nile,K Rabada,6,0,6,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,3,AR Patel,NM Coulter-Nile,K Rabada,0,1,1,wides,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,4,AR Patel,NM Coulter-Nile,K Rabada,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,5,K Rabada,NM Coulter-Nile,AR Patel,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,6,AR Patel,NM Coulter-Nile,K Rabada,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,18,7,K Rabada,NM Coulter-Nile,AR Patel,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,1,K Rabada,KA Pollard,AR Patel,2,0,2,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,2,K Rabada,KA Pollard,AR Patel,0,1,1,wides,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,3,K Rabada,KA Pollard,AR Patel,4,0,4,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,4,K Rabada,KA Pollard,AR Patel,4,0,4,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,5,K Rabada,KA Pollard,AR Patel,1,0,1,,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,6,AR Patel,KA Pollard,K Rabada,0,0,0,,1,AR Patel,caught,RD Chahar
1237177,2,Delhi Capitals,Mumbai Indians,19,7,K Rabada,KA Pollard,A Nortje,0,1,1,wides,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,8,K Rabada,KA Pollard,A Nortje,0,1,1,wides,0,,,
1237177,2,Delhi Capitals,Mumbai Indians,19,9,K Rabada,KA Pollard,A Nortje,0,0,0,,0,,,
