match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419131,2,Kolkata Knight Riders,Delhi Daredevils,13,7,AD Mathews,UT Yadav,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,14,1,AD Mathews,DP Nannes,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,14,2,WP Saha,DP Nannes,AD Mathews,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,14,3,AD Mathews,DP Nannes,WP Saha,0,0,0,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,14,4,AD Mathews,DP Nannes,WP Saha,4,0,4,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,14,5,AD Mathews,DP Nannes,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,14,6,WP Saha,DP Nannes,AD Mathews,0,0,0,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,1,AD Mathews,UT Yadav,WP Saha,4,0,4,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,2,AD Mathews,UT Yadav,WP Saha,0,0,0,,1,AD Mathews,bowled,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,3,AB Agarkar,UT Yadav,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,4,WP Saha,UT Yadav,AB Agarkar,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,5,AB Agarkar,UT Yadav,WP Saha,1,1,2,noballs,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,6,WP Saha,UT Yadav,AB Agarkar,0,1,1,legbyes,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,15,7,AB Agarkar,UT Yadav,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,16,1,AB Agarkar,R Bhatia,WP Saha,4,0,4,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,16,2,AB Agarkar,R Bhatia,WP Saha,0,0,0,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,16,3,AB Agarkar,R Bhatia,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,16,4,WP Saha,R Bhatia,AB Agarkar,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,16,5,AB Agarkar,R Bhatia,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,16,6,WP Saha,R Bhatia,AB Agarkar,0,1,1,byes,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,17,1,WP Saha,AB McDonald,AB Agarkar,4,0,4,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,17,2,WP Saha,AB McDonald,AB Agarkar,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,17,3,AB Agarkar,AB McDonald,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,17,4,WP Saha,AB McDonald,AB Agarkar,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,17,5,AB Agarkar,AB McDonald,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,17,6,WP Saha,AB McDonald,AB Agarkar,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,18,1,WP Saha,DP Nannes,AB Agarkar,2,0,2,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,18,2,WP Saha,PD Collingwood,AB Agarkar,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,18,3,AB Agarkar,PD Collingwood,WP Saha,2,0,2,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,18,4,AB Agarkar,PD Collingwood,WP Saha,2,0,2,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,18,5,AB Agarkar,PD Collingwood,WP Saha,2,0,2,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,18,6,AB Agarkar,PD Collingwood,WP Saha,0,0,0,,1,AB Agarkar,caught and bowled,
419131,2,Kolkata Knight Riders,Delhi Daredevils,19,1,WP Saha,AB McDonald,M Kartik,0,0,0,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,19,2,WP Saha,AB McDonald,M Kartik,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,19,3,M Kartik,AB McDonald,WP Saha,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,19,4,WP Saha,AB McDonald,M Kartik,1,0,1,,0,,,
419131,2,Kolkata Knight Riders,Delhi Daredevils,19,5,M Kartik,AB McDonald,WP Saha,0,0,0,,1,M Kartik,run out,KD Karthik
419131,2,Kolkata Knight Riders,Delhi Daredevils,19,6,CK Langeveldt,AB McDonald,WP Saha,0,0,0,,1,CK Langeveldt,bowled,
