match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392233,1,Rajasthan Royals,Kolkata Knight Riders,2,5,NV Ojha,AB Dinda,SA Asnodkar,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,2,6,SA Asnodkar,AB Dinda,NV Ojha,0,0,0,,1,SA Asnodkar,run out,AB Dinda
392233,1,Rajasthan Royals,Kolkata Knight Riders,2,7,NK Patel,AB Dinda,NV Ojha,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,3,1,NV Ojha,CK Langeveldt,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,3,2,NV Ojha,CK Langeveldt,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,3,3,NV Ojha,CK Langeveldt,NK Patel,0,0,0,,1,NV Ojha,caught,SS Shaikh
392233,1,Rajasthan Royals,Kolkata Knight Riders,3,4,J Botha,CK Langeveldt,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,3,5,J Botha,CK Langeveldt,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,3,6,J Botha,CK Langeveldt,NK Patel,4,0,4,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,4,1,NK Patel,AB Dinda,J Botha,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,4,2,NK Patel,AB Dinda,J Botha,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,4,3,NK Patel,AB Dinda,J Botha,4,0,4,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,4,4,NK Patel,AB Dinda,J Botha,2,0,2,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,4,5,NK Patel,AB Dinda,J Botha,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,4,6,NK Patel,AB Dinda,J Botha,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,5,1,J Botha,AB Agarkar,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,5,2,J Botha,AB Agarkar,NK Patel,4,0,4,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,5,3,J Botha,AB Agarkar,NK Patel,0,0,0,,1,J Botha,bowled,
392233,1,Rajasthan Royals,Kolkata Knight Riders,5,4,YK Pathan,AB Agarkar,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,5,5,YK Pathan,AB Agarkar,NK Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,5,6,YK Pathan,AB Agarkar,NK Patel,4,0,4,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,6,1,NK Patel,AB Dinda,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,6,2,NK Patel,AB Dinda,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,6,3,NK Patel,AB Dinda,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,6,4,NK Patel,AB Dinda,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,6,5,NK Patel,AB Dinda,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,6,6,NK Patel,AB Dinda,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,7,1,NK Patel,AB Agarkar,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,7,2,YK Pathan,AB Agarkar,NK Patel,0,1,1,legbyes,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,7,3,NK Patel,AB Agarkar,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,7,4,NK Patel,AB Agarkar,YK Pathan,2,0,2,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,7,5,NK Patel,AB Agarkar,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,7,6,NK Patel,AB Agarkar,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,8,1,NK Patel,SS Sarkar,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,8,2,YK Pathan,SS Sarkar,NK Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,8,3,NK Patel,SS Sarkar,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,8,4,YK Pathan,SS Sarkar,NK Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,8,5,NK Patel,SS Sarkar,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,8,6,YK Pathan,SS Sarkar,NK Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,1,YK Pathan,CK Langeveldt,NK Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,2,NK Patel,CK Langeveldt,YK Pathan,0,0,0,,1,NK Patel,caught,SC Ganguly
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,3,YK Pathan,CK Langeveldt,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,4,YK Pathan,CK Langeveldt,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,5,YK Pathan,CK Langeveldt,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,6,YK Pathan,CK Langeveldt,RA Jadeja,0,1,1,wides,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,9,7,YK Pathan,CK Langeveldt,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,10,1,RA Jadeja,LR Shukla,YK Pathan,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,10,2,RA Jadeja,LR Shukla,YK Pathan,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,10,3,YK Pathan,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,10,4,YK Pathan,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,10,5,YK Pathan,LR Shukla,RA Jadeja,0,0,0,,1,YK Pathan,run out,LR Shukla
392233,1,Rajasthan Royals,Kolkata Knight Riders,10,6,T Henderson,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,11,1,RA Jadeja,AB Agarkar,T Henderson,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,11,2,RA Jadeja,AB Agarkar,T Henderson,0,0,0,,1,T Henderson,run out,DJ Hussey
392233,1,Rajasthan Royals,Kolkata Knight Riders,11,3,SK Warne,AB Agarkar,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,11,4,RA Jadeja,AB Agarkar,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,11,5,RA Jadeja,AB Agarkar,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,11,6,RA Jadeja,AB Agarkar,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,12,1,SK Warne,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,12,2,SK Warne,LR Shukla,RA Jadeja,4,0,4,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,12,3,SK Warne,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,12,4,SK Warne,LR Shukla,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,12,5,RA Jadeja,LR Shukla,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,12,6,SK Warne,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,13,1,RA Jadeja,AB Dinda,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,13,2,RA Jadeja,AB Dinda,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,13,3,SK Warne,AB Dinda,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,13,4,RA Jadeja,AB Dinda,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,13,5,SK Warne,AB Dinda,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,13,6,SK Warne,AB Dinda,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,1,RA Jadeja,LR Shukla,SK Warne,0,1,1,wides,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,2,RA Jadeja,LR Shukla,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,3,RA Jadeja,LR Shukla,SK Warne,2,0,2,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,4,RA Jadeja,LR Shukla,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,5,RA Jadeja,LR Shukla,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,6,SK Warne,LR Shukla,RA Jadeja,0,1,1,legbyes,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,14,7,RA Jadeja,LR Shukla,SK Warne,2,0,2,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,15,1,SK Warne,SS Sarkar,RA Jadeja,2,0,2,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,15,2,SK Warne,SS Sarkar,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,15,3,SK Warne,SS Sarkar,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,15,4,SK Warne,SS Sarkar,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,15,5,RA Jadeja,SS Sarkar,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,15,6,SK Warne,SS Sarkar,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,16,1,SK Warne,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,16,2,SK Warne,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,16,3,SK Warne,LR Shukla,RA Jadeja,2,0,2,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,16,4,SK Warne,LR Shukla,RA Jadeja,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,16,5,SK Warne,LR Shukla,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,16,6,RA Jadeja,LR Shukla,SK Warne,4,0,4,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,17,1,SK Warne,SS Sarkar,RA Jadeja,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,17,2,RA Jadeja,SS Sarkar,SK Warne,0,0,0,,1,RA Jadeja,bowled,
392233,1,Rajasthan Royals,Kolkata Knight Riders,17,3,MM Patel,SS Sarkar,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,17,4,SK Warne,SS Sarkar,MM Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,17,5,MM Patel,SS Sarkar,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,17,6,SK Warne,SS Sarkar,MM Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,18,1,MM Patel,CK Langeveldt,SK Warne,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,18,2,MM Patel,CK Langeveldt,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,18,3,SK Warne,CK Langeveldt,MM Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,18,4,MM Patel,CK Langeveldt,SK Warne,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,18,5,SK Warne,CK Langeveldt,MM Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,18,6,SK Warne,CK Langeveldt,MM Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,19,1,SK Warne,AB Agarkar,MM Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,19,2,SK Warne,AB Agarkar,MM Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,19,3,SK Warne,AB Agarkar,MM Patel,0,0,0,,1,SK Warne,bowled,
392233,1,Rajasthan Royals,Kolkata Knight Riders,19,4,A Singh,AB Agarkar,MM Patel,0,0,0,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,19,5,A Singh,AB Agarkar,MM Patel,1,0,1,,0,,,
392233,1,Rajasthan Royals,Kolkata Knight Riders,19,6,MM Patel,AB Agarkar,A Singh,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,0,1,BB McCullum,MM Patel,SC Ganguly,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,0,2,BB McCullum,MM Patel,SC Ganguly,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,0,3,BB McCullum,MM Patel,SC Ganguly,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,0,4,SC Ganguly,MM Patel,BB McCullum,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,0,5,SC Ganguly,MM Patel,BB McCullum,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,0,6,SC Ganguly,MM Patel,BB McCullum,0,0,0,,1,SC Ganguly,caught,RA Jadeja
392233,2,Kolkata Knight Riders,Rajasthan Royals,1,1,BB McCullum,A Singh,BJ Hodge,0,0,0,,1,BB McCullum,lbw,
392233,2,Kolkata Knight Riders,Rajasthan Royals,1,2,Yashpal Singh,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,1,3,Yashpal Singh,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,1,4,Yashpal Singh,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,1,5,Yashpal Singh,A Singh,BJ Hodge,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,1,6,BJ Hodge,A Singh,Yashpal Singh,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,2,1,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,2,2,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,2,3,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,2,4,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,2,5,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,2,6,Yashpal Singh,MM Patel,BJ Hodge,3,0,3,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,3,1,Yashpal Singh,A Singh,BJ Hodge,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,3,2,BJ Hodge,A Singh,Yashpal Singh,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,3,3,BJ Hodge,A Singh,Yashpal Singh,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,3,4,Yashpal Singh,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,3,5,Yashpal Singh,A Singh,BJ Hodge,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,3,6,BJ Hodge,A Singh,Yashpal Singh,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,1,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,2,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,3,Yashpal Singh,MM Patel,BJ Hodge,0,1,1,noballs,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,4,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,5,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,6,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,4,7,Yashpal Singh,MM Patel,BJ Hodge,0,0,0,,1,Yashpal Singh,caught,RJ Quiney
392233,2,Kolkata Knight Riders,Rajasthan Royals,5,1,DJ Hussey,A Singh,BJ Hodge,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,5,2,DJ Hussey,A Singh,BJ Hodge,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,5,3,DJ Hussey,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,5,4,DJ Hussey,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,5,5,DJ Hussey,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,5,6,DJ Hussey,A Singh,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,6,1,BJ Hodge,MM Patel,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,6,2,BJ Hodge,MM Patel,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,6,3,BJ Hodge,MM Patel,DJ Hussey,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,6,4,DJ Hussey,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,6,5,DJ Hussey,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,6,6,DJ Hussey,MM Patel,BJ Hodge,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,7,1,BJ Hodge,J Botha,DJ Hussey,0,0,0,,1,BJ Hodge,stumped,NV Ojha
392233,2,Kolkata Knight Riders,Rajasthan Royals,7,2,LR Shukla,J Botha,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,7,3,LR Shukla,J Botha,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,7,4,LR Shukla,J Botha,DJ Hussey,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,7,5,LR Shukla,J Botha,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,7,6,LR Shukla,J Botha,DJ Hussey,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,8,1,LR Shukla,SK Warne,DJ Hussey,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,8,2,DJ Hussey,SK Warne,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,8,3,DJ Hussey,SK Warne,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,8,4,DJ Hussey,SK Warne,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,8,5,LR Shukla,SK Warne,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,8,6,LR Shukla,SK Warne,DJ Hussey,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,9,1,DJ Hussey,J Botha,LR Shukla,0,0,0,,1,DJ Hussey,caught,NK Patel
392233,2,Kolkata Knight Riders,Rajasthan Royals,9,2,LR Shukla,J Botha,SS Shaikh,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,9,3,LR Shukla,J Botha,SS Shaikh,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,9,4,SS Shaikh,J Botha,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,9,5,SS Shaikh,J Botha,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,9,6,SS Shaikh,J Botha,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,10,1,LR Shukla,SK Warne,SS Shaikh,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,10,2,LR Shukla,SK Warne,SS Shaikh,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,10,3,LR Shukla,SK Warne,SS Shaikh,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,10,4,SS Shaikh,SK Warne,LR Shukla,4,0,4,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,10,5,SS Shaikh,SK Warne,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,10,6,LR Shukla,SK Warne,SS Shaikh,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,11,1,SS Shaikh,J Botha,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,11,2,SS Shaikh,J Botha,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,11,3,LR Shukla,J Botha,SS Shaikh,0,0,0,,1,SS Shaikh,run out,J Botha
392233,2,Kolkata Knight Riders,Rajasthan Royals,11,4,LR Shukla,J Botha,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,11,5,LR Shukla,J Botha,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,11,6,AB Agarkar,J Botha,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,12,1,AB Agarkar,SK Warne,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,12,2,LR Shukla,SK Warne,AB Agarkar,6,0,6,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,12,3,LR Shukla,SK Warne,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,12,4,LR Shukla,SK Warne,AB Agarkar,2,0,2,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,12,5,LR Shukla,SK Warne,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,12,6,AB Agarkar,SK Warne,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,13,1,LR Shukla,RA Jadeja,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,13,2,AB Agarkar,RA Jadeja,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,13,3,LR Shukla,RA Jadeja,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,13,4,LR Shukla,RA Jadeja,AB Agarkar,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,13,5,AB Agarkar,RA Jadeja,LR Shukla,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,13,6,AB Agarkar,RA Jadeja,LR Shukla,0,1,1,legbyes,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,14,1,AB Agarkar,T Henderson,LR Shukla,1,0,1,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,14,2,LR Shukla,T Henderson,AB Agarkar,0,0,0,,0,,,
392233,2,Kolkata Knight Riders,Rajasthan Royals,14,3,LR Shukla,T Henderson,AB Agarkar,2,0,2,,0,,,
