match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980933,1,Delhi Daredevils,Mumbai Indians,16,7,P Negi,MJ McClenaghan,JP Duminy,0,0,0,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,1,JP Duminy,JJ Bumrah,P Negi,4,0,4,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,2,JP Duminy,JJ Bumrah,P Negi,0,0,0,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,3,JP Duminy,JJ Bumrah,P Negi,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,4,P Negi,JJ Bumrah,JP Duminy,0,1,1,wides,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,5,P Negi,JJ Bumrah,JP Duminy,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,6,JP Duminy,JJ Bumrah,P Negi,2,0,2,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,17,7,JP Duminy,JJ Bumrah,P Negi,2,0,2,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,1,P Negi,MJ McClenaghan,JP Duminy,0,0,0,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,2,P Negi,MJ McClenaghan,JP Duminy,0,1,1,wides,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,3,P Negi,MJ McClenaghan,JP Duminy,0,1,1,wides,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,4,P Negi,MJ McClenaghan,JP Duminy,0,0,0,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,5,P Negi,MJ McClenaghan,JP Duminy,0,1,1,legbyes,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,6,JP Duminy,MJ McClenaghan,P Negi,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,7,P Negi,MJ McClenaghan,JP Duminy,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,18,8,JP Duminy,MJ McClenaghan,P Negi,2,0,2,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,1,P Negi,JJ Bumrah,JP Duminy,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,2,JP Duminy,JJ Bumrah,P Negi,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,3,P Negi,JJ Bumrah,JP Duminy,4,0,4,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,4,P Negi,JJ Bumrah,JP Duminy,1,0,1,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,5,JP Duminy,JJ Bumrah,P Negi,6,0,6,,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,6,JP Duminy,JJ Bumrah,P Negi,0,1,1,noballs,0,,,
980933,1,Delhi Daredevils,Mumbai Indians,19,7,P Negi,JJ Bumrah,JP Duminy,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,0,1,RG Sharma,Z Khan,PA Patel,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,0,2,RG Sharma,Z Khan,PA Patel,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,0,3,RG Sharma,Z Khan,PA Patel,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,0,4,RG Sharma,Z Khan,PA Patel,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,0,5,RG Sharma,Z Khan,PA Patel,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,0,6,RG Sharma,Z Khan,PA Patel,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,1,1,PA Patel,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,1,2,PA Patel,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,1,3,PA Patel,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,1,4,PA Patel,Mohammed Shami,RG Sharma,1,0,1,,1,PA Patel,run out,SS Iyer
980933,2,Mumbai Indians,Delhi Daredevils,1,5,AT Rayudu,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,1,6,AT Rayudu,Mohammed Shami,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,2,1,RG Sharma,P Negi,AT Rayudu,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,2,2,RG Sharma,P Negi,AT Rayudu,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,2,3,RG Sharma,P Negi,AT Rayudu,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,2,4,RG Sharma,P Negi,AT Rayudu,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,2,5,RG Sharma,P Negi,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,2,6,AT Rayudu,P Negi,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,3,1,RG Sharma,Mohammed Shami,AT Rayudu,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,3,2,RG Sharma,Mohammed Shami,AT Rayudu,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,3,3,RG Sharma,Mohammed Shami,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,3,4,AT Rayudu,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,3,5,AT Rayudu,Mohammed Shami,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,3,6,AT Rayudu,Mohammed Shami,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,4,1,RG Sharma,CH Morris,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,4,2,AT Rayudu,CH Morris,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,4,3,AT Rayudu,CH Morris,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,4,4,AT Rayudu,CH Morris,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,4,5,AT Rayudu,CH Morris,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,4,6,RG Sharma,CH Morris,AT Rayudu,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,5,1,AT Rayudu,Z Khan,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,5,2,RG Sharma,Z Khan,AT Rayudu,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,5,3,RG Sharma,Z Khan,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,5,4,AT Rayudu,Z Khan,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,5,5,RG Sharma,Z Khan,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,5,6,AT Rayudu,Z Khan,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,6,1,AT Rayudu,A Mishra,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,6,2,RG Sharma,A Mishra,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,6,3,AT Rayudu,A Mishra,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,6,4,AT Rayudu,A Mishra,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,6,5,RG Sharma,A Mishra,AT Rayudu,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,6,6,RG Sharma,A Mishra,AT Rayudu,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,7,1,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,7,2,RG Sharma,Imran Tahir,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,7,3,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,7,4,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,7,5,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,7,6,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,8,1,AT Rayudu,A Mishra,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,8,2,RG Sharma,A Mishra,AT Rayudu,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,8,3,AT Rayudu,A Mishra,RG Sharma,0,0,0,,1,AT Rayudu,bowled,
980933,2,Mumbai Indians,Delhi Daredevils,8,4,KH Pandya,A Mishra,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,8,5,RG Sharma,A Mishra,KH Pandya,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,8,6,KH Pandya,A Mishra,RG Sharma,6,0,6,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,Imran Tahir,KH Pandya,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,9,2,KH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,9,3,RG Sharma,Imran Tahir,KH Pandya,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,9,4,RG Sharma,Imran Tahir,KH Pandya,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,9,5,KH Pandya,Imran Tahir,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,9,6,KH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,10,1,KH Pandya,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,10,2,KH Pandya,Mohammed Shami,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,10,3,KH Pandya,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,10,4,KH Pandya,Mohammed Shami,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,10,5,KH Pandya,Mohammed Shami,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,10,6,RG Sharma,Mohammed Shami,KH Pandya,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,11,1,RG Sharma,Imran Tahir,KH Pandya,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,11,2,KH Pandya,Imran Tahir,RG Sharma,6,0,6,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,11,3,KH Pandya,Imran Tahir,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,11,4,KH Pandya,Imran Tahir,RG Sharma,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,11,5,KH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,11,6,RG Sharma,Imran Tahir,KH Pandya,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,12,1,KH Pandya,Z Khan,RG Sharma,4,0,4,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,12,2,KH Pandya,Z Khan,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,12,3,KH Pandya,Z Khan,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,Z Khan,KH Pandya,0,0,0,,1,KH Pandya,run out,Z Khan
980933,2,Mumbai Indians,Delhi Daredevils,12,5,RG Sharma,Z Khan,JC Buttler,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,12,6,JC Buttler,Z Khan,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,13,1,RG Sharma,CH Morris,JC Buttler,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,13,2,JC Buttler,CH Morris,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,13,3,JC Buttler,CH Morris,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,CH Morris,JC Buttler,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,13,5,JC Buttler,CH Morris,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,13,6,RG Sharma,CH Morris,JC Buttler,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,A Mishra,JC Buttler,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,14,2,JC Buttler,A Mishra,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,14,3,JC Buttler,A Mishra,RG Sharma,0,0,0,,1,JC Buttler,lbw,
980933,2,Mumbai Indians,Delhi Daredevils,14,4,KA Pollard,A Mishra,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,14,5,RG Sharma,A Mishra,KA Pollard,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,14,6,KA Pollard,A Mishra,RG Sharma,2,0,2,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,15,1,RG Sharma,Imran Tahir,KA Pollard,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,15,2,KA Pollard,Imran Tahir,RG Sharma,0,0,0,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,15,3,KA Pollard,Imran Tahir,RG Sharma,1,0,1,,0,,,
980933,2,Mumbai Indians,Delhi Daredevils,15,4,RG Sharma,Imran Tahir,KA Pollard,1,0,1,,0,,,
