match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136591,2,Mumbai Indians,Royal Challengers Bangalore,12,7,KH Pandya,YS Chahal,HH Pandya,4,0,4,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,1,HH Pandya,C de Grandhomme,KH Pandya,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,2,HH Pandya,C de Grandhomme,KH Pandya,0,5,5,wides,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,3,HH Pandya,C de Grandhomme,KH Pandya,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,4,HH Pandya,C de Grandhomme,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KH Pandya,C de Grandhomme,HH Pandya,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,6,KH Pandya,C de Grandhomme,HH Pandya,0,1,1,byes,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,13,7,HH Pandya,C de Grandhomme,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,14,1,HH Pandya,UT Yadav,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,14,2,KH Pandya,UT Yadav,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,14,3,HH Pandya,UT Yadav,KH Pandya,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,14,4,HH Pandya,UT Yadav,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,14,5,KH Pandya,UT Yadav,HH Pandya,2,0,2,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KH Pandya,UT Yadav,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,15,1,KH Pandya,C de Grandhomme,HH Pandya,6,0,6,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,15,2,KH Pandya,C de Grandhomme,HH Pandya,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KH Pandya,C de Grandhomme,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,15,4,HH Pandya,C de Grandhomme,KH Pandya,4,0,4,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,15,5,HH Pandya,C de Grandhomme,KH Pandya,2,0,2,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,15,6,HH Pandya,C de Grandhomme,KH Pandya,4,0,4,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,1,KH Pandya,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,2,HH Pandya,Mohammed Siraj,KH Pandya,0,1,1,wides,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,3,HH Pandya,Mohammed Siraj,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,4,KH Pandya,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,5,HH Pandya,Mohammed Siraj,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KH Pandya,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,16,7,HH Pandya,Mohammed Siraj,KH Pandya,4,0,4,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KH Pandya,TG Southee,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,17,2,HH Pandya,TG Southee,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KH Pandya,TG Southee,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,17,4,HH Pandya,TG Southee,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,17,5,KH Pandya,TG Southee,HH Pandya,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KH Pandya,TG Southee,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,18,1,KH Pandya,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,18,2,HH Pandya,Mohammed Siraj,KH Pandya,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,18,3,KH Pandya,Mohammed Siraj,HH Pandya,0,0,0,,1,KH Pandya,caught,Mandeep Singh
1136591,2,Mumbai Indians,Royal Challengers Bangalore,18,4,HH Pandya,Mohammed Siraj,BCJ Cutting,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,18,5,HH Pandya,Mohammed Siraj,BCJ Cutting,1,0,1,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,18,6,BCJ Cutting,Mohammed Siraj,HH Pandya,2,0,2,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,19,1,HH Pandya,TG Southee,BCJ Cutting,0,0,0,,1,HH Pandya,caught,V Kohli
1136591,2,Mumbai Indians,Royal Challengers Bangalore,19,2,BCJ Cutting,TG Southee,MJ McClenaghan,4,0,4,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,19,3,BCJ Cutting,TG Southee,MJ McClenaghan,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,19,4,BCJ Cutting,TG Southee,MJ McClenaghan,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,19,5,BCJ Cutting,TG Southee,MJ McClenaghan,0,0,0,,0,,,
1136591,2,Mumbai Indians,Royal Challengers Bangalore,19,6,BCJ Cutting,TG Southee,MJ McClenaghan,6,0,6,,0,,,
