match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422126,2,Mumbai Indians,Sunrisers Hyderabad,12,1,HH Pandya,B Kumar,Tilak Varma,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,12,2,HH Pandya,B Kumar,Tilak Varma,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,12,3,HH Pandya,B Kumar,Tilak Varma,2,0,2,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,12,4,HH Pandya,B Kumar,Tilak Varma,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,12,5,Tilak Varma,B Kumar,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,12,6,HH Pandya,B Kumar,Tilak Varma,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,13,1,HH Pandya,M Markande,Tilak Varma,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,13,2,Tilak Varma,M Markande,HH Pandya,6,0,6,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,13,3,Tilak Varma,M Markande,HH Pandya,2,0,2,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,13,4,Tilak Varma,M Markande,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,13,5,HH Pandya,M Markande,Tilak Varma,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,13,6,Tilak Varma,M Markande,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,14,1,Tilak Varma,PJ Cummins,HH Pandya,0,0,0,,1,Tilak Varma,caught,MA Agarwal
1422126,2,Mumbai Indians,Sunrisers Hyderabad,14,2,TH David,PJ Cummins,HH Pandya,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,14,3,TH David,PJ Cummins,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,14,4,HH Pandya,PJ Cummins,TH David,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,14,5,HH Pandya,PJ Cummins,TH David,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,14,6,TH David,PJ Cummins,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,1,TH David,JD Unadkat,HH Pandya,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,2,TH David,JD Unadkat,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,3,HH Pandya,JD Unadkat,TH David,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,4,TH David,JD Unadkat,HH Pandya,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,5,TH David,JD Unadkat,HH Pandya,0,1,1,wides,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,6,TH David,JD Unadkat,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,15,7,HH Pandya,JD Unadkat,TH David,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,16,1,HH Pandya,B Kumar,TH David,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,16,2,TH David,B Kumar,HH Pandya,2,0,2,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,16,3,TH David,B Kumar,HH Pandya,6,0,6,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,16,4,TH David,B Kumar,HH Pandya,4,0,4,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,16,5,TH David,B Kumar,HH Pandya,6,0,6,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,16,6,TH David,B Kumar,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,1,TH David,JD Unadkat,HH Pandya,4,0,4,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,2,TH David,JD Unadkat,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,3,HH Pandya,JD Unadkat,TH David,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,4,TH David,JD Unadkat,HH Pandya,0,1,1,wides,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,5,TH David,JD Unadkat,HH Pandya,6,0,6,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,6,TH David,JD Unadkat,HH Pandya,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,17,7,HH Pandya,JD Unadkat,TH David,0,0,0,,1,HH Pandya,caught,H Klaasen
1422126,2,Mumbai Indians,Sunrisers Hyderabad,18,1,TH David,PJ Cummins,R Shepherd,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,18,2,R Shepherd,PJ Cummins,TH David,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,18,3,TH David,PJ Cummins,R Shepherd,2,0,2,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,18,4,TH David,PJ Cummins,R Shepherd,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,18,5,TH David,PJ Cummins,R Shepherd,2,0,2,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,18,6,TH David,PJ Cummins,R Shepherd,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,19,1,TH David,M Markande,R Shepherd,1,0,1,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,19,2,R Shepherd,M Markande,TH David,6,0,6,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,19,3,R Shepherd,M Markande,TH David,0,0,0,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,19,4,R Shepherd,M Markande,TH David,4,0,4,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,19,5,R Shepherd,M Markande,TH David,4,0,4,,0,,,
1422126,2,Mumbai Indians,Sunrisers Hyderabad,19,6,R Shepherd,M Markande,TH David,0,0,0,,0,,,
