match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359512,1,Lucknow Super Giants,Punjab Kings,3,2,KL Rahul,K Rabada,KR Mayers,0,0,0,,1,KL Rahul,caught,M Shahrukh Khan
1359512,1,Lucknow Super Giants,Punjab Kings,3,3,A Badoni,K Rabada,KR Mayers,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,3,4,A Badoni,K Rabada,KR Mayers,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,3,5,A Badoni,K Rabada,KR Mayers,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,3,6,A Badoni,K Rabada,KR Mayers,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,4,1,KR Mayers,Sikandar Raza,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,4,2,KR Mayers,Sikandar Raza,A Badoni,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,4,3,KR Mayers,Sikandar Raza,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,4,4,KR Mayers,Sikandar Raza,A Badoni,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,4,5,KR Mayers,Sikandar Raza,A Badoni,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,4,6,KR Mayers,Sikandar Raza,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,1,KR Mayers,K Rabada,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,2,KR Mayers,K Rabada,A Badoni,6,1,7,noballs,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,3,KR Mayers,K Rabada,A Badoni,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,4,KR Mayers,K Rabada,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,5,KR Mayers,K Rabada,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,6,KR Mayers,K Rabada,A Badoni,0,1,1,wides,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,5,7,KR Mayers,K Rabada,A Badoni,0,0,0,,1,KR Mayers,caught,S Dhawan
1359512,1,Lucknow Super Giants,Punjab Kings,5,8,MP Stoinis,K Rabada,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,6,1,A Badoni,RD Chahar,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,6,2,A Badoni,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,6,3,MP Stoinis,RD Chahar,A Badoni,0,1,1,legbyes,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,6,4,A Badoni,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,6,5,MP Stoinis,RD Chahar,A Badoni,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,6,6,MP Stoinis,RD Chahar,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,1,A Badoni,Gurnoor Brar,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,2,A Badoni,Gurnoor Brar,MP Stoinis,1,1,2,noballs,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,3,MP Stoinis,Gurnoor Brar,A Badoni,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,4,MP Stoinis,Gurnoor Brar,A Badoni,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,5,MP Stoinis,Gurnoor Brar,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,6,A Badoni,Gurnoor Brar,MP Stoinis,0,1,1,wides,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,7,A Badoni,Gurnoor Brar,MP Stoinis,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,7,8,A Badoni,Gurnoor Brar,MP Stoinis,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,8,1,MP Stoinis,RD Chahar,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,8,2,A Badoni,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,8,3,MP Stoinis,RD Chahar,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,8,4,MP Stoinis,RD Chahar,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,8,5,MP Stoinis,RD Chahar,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,8,6,A Badoni,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,9,1,A Badoni,SM Curran,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,9,2,MP Stoinis,SM Curran,A Badoni,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,9,3,MP Stoinis,SM Curran,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,9,4,A Badoni,SM Curran,MP Stoinis,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,9,5,A Badoni,SM Curran,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,9,6,MP Stoinis,SM Curran,A Badoni,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,10,1,A Badoni,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,10,2,MP Stoinis,RD Chahar,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,10,3,MP Stoinis,RD Chahar,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,10,4,MP Stoinis,RD Chahar,A Badoni,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,10,5,MP Stoinis,RD Chahar,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,10,6,A Badoni,RD Chahar,MP Stoinis,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,11,1,MP Stoinis,SM Curran,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,11,2,MP Stoinis,SM Curran,A Badoni,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,11,3,MP Stoinis,SM Curran,A Badoni,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,11,4,MP Stoinis,SM Curran,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,11,5,A Badoni,SM Curran,MP Stoinis,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,11,6,A Badoni,SM Curran,MP Stoinis,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,12,1,MP Stoinis,RD Chahar,A Badoni,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,12,2,MP Stoinis,RD Chahar,A Badoni,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,12,3,MP Stoinis,RD Chahar,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,12,4,A Badoni,RD Chahar,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,12,5,MP Stoinis,RD Chahar,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,12,6,A Badoni,RD Chahar,MP Stoinis,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,13,1,MP Stoinis,LS Livingstone,A Badoni,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,13,2,A Badoni,LS Livingstone,MP Stoinis,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,13,3,A Badoni,LS Livingstone,MP Stoinis,0,0,0,,1,A Badoni,caught,RD Chahar
1359512,1,Lucknow Super Giants,Punjab Kings,13,4,N Pooran,LS Livingstone,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,13,5,N Pooran,LS Livingstone,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,13,6,N Pooran,LS Livingstone,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,14,1,MP Stoinis,Arshdeep Singh,N Pooran,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,14,2,N Pooran,Arshdeep Singh,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,14,3,MP Stoinis,Arshdeep Singh,N Pooran,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,14,4,N Pooran,Arshdeep Singh,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,14,5,N Pooran,Arshdeep Singh,MP Stoinis,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,14,6,N Pooran,Arshdeep Singh,MP Stoinis,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,1,MP Stoinis,K Rabada,N Pooran,0,4,4,legbyes,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,2,MP Stoinis,K Rabada,N Pooran,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,3,N Pooran,K Rabada,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,4,MP Stoinis,K Rabada,N Pooran,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,5,MP Stoinis,K Rabada,N Pooran,0,2,2,legbyes,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,6,N Pooran,K Rabada,MP Stoinis,0,1,1,wides,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,7,N Pooran,K Rabada,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,15,8,MP Stoinis,K Rabada,N Pooran,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,16,1,N Pooran,Arshdeep Singh,MP Stoinis,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,16,2,MP Stoinis,Arshdeep Singh,N Pooran,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,16,3,MP Stoinis,Arshdeep Singh,N Pooran,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,16,4,N Pooran,Arshdeep Singh,MP Stoinis,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,16,5,N Pooran,Arshdeep Singh,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,16,6,N Pooran,Arshdeep Singh,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,17,1,MP Stoinis,K Rabada,N Pooran,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,17,2,MP Stoinis,K Rabada,N Pooran,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,17,3,N Pooran,K Rabada,MP Stoinis,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,17,4,N Pooran,K Rabada,MP Stoinis,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,17,5,N Pooran,K Rabada,MP Stoinis,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,17,6,N Pooran,K Rabada,MP Stoinis,6,0,6,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,18,1,MP Stoinis,SM Curran,N Pooran,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,18,2,MP Stoinis,SM Curran,N Pooran,0,0,0,,1,MP Stoinis,caught,JM Sharma
1359512,1,Lucknow Super Giants,Punjab Kings,18,3,DJ Hooda,SM Curran,N Pooran,2,0,2,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,18,4,DJ Hooda,SM Curran,N Pooran,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,18,5,DJ Hooda,SM Curran,N Pooran,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,18,6,DJ Hooda,SM Curran,N Pooran,0,0,0,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,19,1,N Pooran,Arshdeep Singh,DJ Hooda,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,19,2,DJ Hooda,Arshdeep Singh,N Pooran,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,19,3,DJ Hooda,Arshdeep Singh,N Pooran,1,0,1,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,19,4,N Pooran,Arshdeep Singh,DJ Hooda,0,0,0,,1,N Pooran,lbw,
1359512,1,Lucknow Super Giants,Punjab Kings,19,5,KH Pandya,Arshdeep Singh,DJ Hooda,4,0,4,,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,19,6,KH Pandya,Arshdeep Singh,DJ Hooda,0,1,1,wides,0,,,
1359512,1,Lucknow Super Giants,Punjab Kings,19,7,KH Pandya,Arshdeep Singh,DJ Hooda,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,0,1,P Simran Singh,MP Stoinis,S Dhawan,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,0,2,P Simran Singh,MP Stoinis,S Dhawan,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,0,3,S Dhawan,MP Stoinis,P Simran Singh,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,0,4,P Simran Singh,MP Stoinis,S Dhawan,0,1,1,legbyes,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,0,5,S Dhawan,MP Stoinis,P Simran Singh,0,0,0,,1,S Dhawan,caught,KH Pandya
1359512,2,Punjab Kings,Lucknow Super Giants,0,6,Atharva Taide,MP Stoinis,P Simran Singh,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,1,1,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,1,2,P Simran Singh,KR Mayers,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,1,3,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,1,4,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,1,5,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,1,6,P Simran Singh,KR Mayers,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,1,Atharva Taide,MP Stoinis,P Simran Singh,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,2,Atharva Taide,MP Stoinis,P Simran Singh,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,3,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,4,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,5,Atharva Taide,MP Stoinis,P Simran Singh,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,6,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,7,Atharva Taide,MP Stoinis,P Simran Singh,0,1,1,wides,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,8,Atharva Taide,MP Stoinis,P Simran Singh,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,9,Atharva Taide,MP Stoinis,P Simran Singh,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,2,10,P Simran Singh,A Badoni,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,3,1,Atharva Taide,Naveen-ul-Haq,P Simran Singh,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,3,2,P Simran Singh,Naveen-ul-Haq,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,3,3,P Simran Singh,Naveen-ul-Haq,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,3,4,P Simran Singh,Naveen-ul-Haq,Atharva Taide,0,0,0,,1,P Simran Singh,caught,DR Sams
1359512,2,Punjab Kings,Lucknow Super Giants,3,5,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,3,6,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,4,1,Atharva Taide,Avesh Khan,Sikandar Raza,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,4,2,Atharva Taide,Avesh Khan,Sikandar Raza,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,4,3,Atharva Taide,Avesh Khan,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,4,4,Sikandar Raza,Avesh Khan,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,4,5,Atharva Taide,Avesh Khan,Sikandar Raza,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,4,6,Atharva Taide,Avesh Khan,Sikandar Raza,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,5,1,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,5,2,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,5,3,Atharva Taide,Naveen-ul-Haq,Sikandar Raza,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,5,4,Atharva Taide,Naveen-ul-Haq,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,5,5,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,5,6,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,6,1,Atharva Taide,A Mishra,Sikandar Raza,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,6,2,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,6,3,Sikandar Raza,A Mishra,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,6,4,Atharva Taide,A Mishra,Sikandar Raza,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,6,5,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,6,6,Sikandar Raza,A Mishra,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,7,1,Atharva Taide,Ravi Bishnoi,Sikandar Raza,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,7,2,Atharva Taide,Ravi Bishnoi,Sikandar Raza,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,7,3,Atharva Taide,Ravi Bishnoi,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,7,4,Sikandar Raza,Ravi Bishnoi,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,7,5,Sikandar Raza,Ravi Bishnoi,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,7,6,Sikandar Raza,Ravi Bishnoi,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,8,1,Sikandar Raza,A Mishra,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,8,2,Atharva Taide,A Mishra,Sikandar Raza,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,8,3,Atharva Taide,A Mishra,Sikandar Raza,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,8,4,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,8,5,Sikandar Raza,A Mishra,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,8,6,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,9,1,Atharva Taide,Yash Thakur,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,9,2,Sikandar Raza,Yash Thakur,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,9,3,Sikandar Raza,Yash Thakur,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,9,4,Sikandar Raza,Yash Thakur,Atharva Taide,0,1,1,legbyes,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,9,5,Atharva Taide,Yash Thakur,Sikandar Raza,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,9,6,Atharva Taide,Yash Thakur,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,10,1,Atharva Taide,Ravi Bishnoi,Sikandar Raza,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,10,2,Atharva Taide,Ravi Bishnoi,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,10,3,Sikandar Raza,Ravi Bishnoi,Atharva Taide,0,0,0,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,10,4,Sikandar Raza,Ravi Bishnoi,Atharva Taide,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,10,5,Sikandar Raza,Ravi Bishnoi,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,10,6,Sikandar Raza,Ravi Bishnoi,Atharva Taide,6,0,6,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,11,1,Atharva Taide,Yash Thakur,Sikandar Raza,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,11,2,Atharva Taide,Yash Thakur,Sikandar Raza,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,11,3,Sikandar Raza,Yash Thakur,Atharva Taide,0,0,0,,1,Sikandar Raza,caught,KH Pandya
1359512,2,Punjab Kings,Lucknow Super Giants,11,4,LS Livingstone,Yash Thakur,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,11,5,Atharva Taide,Yash Thakur,LS Livingstone,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,11,6,Atharva Taide,Yash Thakur,LS Livingstone,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,12,1,LS Livingstone,Ravi Bishnoi,Atharva Taide,2,0,2,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,12,2,LS Livingstone,Ravi Bishnoi,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,12,3,Atharva Taide,Ravi Bishnoi,LS Livingstone,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,12,4,LS Livingstone,Ravi Bishnoi,Atharva Taide,4,0,4,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,12,5,LS Livingstone,Ravi Bishnoi,Atharva Taide,1,0,1,,0,,,
1359512,2,Punjab Kings,Lucknow Super Giants,12,6,Atharva Taide,Ravi Bishnoi,LS Livingstone,0,0,0,,1,Atharva Taide,caught and bowled,
1359512,2,Punjab Kings,Lucknow Super Giants,13,1,LS Livingstone,KH Pandya,SM Curran,0,0,0,,0,,,
