match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733973,1,Kings XI Punjab,Mumbai Indians,3,3,CA Pujara,CJ Anderson,WP Saha,0,0,0,,1,CA Pujara,caught,CM Gautam
733973,1,Kings XI Punjab,Mumbai Indians,3,4,GJ Maxwell,CJ Anderson,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,3,5,GJ Maxwell,CJ Anderson,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,3,6,GJ Maxwell,CJ Anderson,WP Saha,0,1,1,wides,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,3,7,GJ Maxwell,CJ Anderson,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,4,1,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,4,2,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,4,3,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,4,4,WP Saha,JJ Bumrah,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,4,5,GJ Maxwell,JJ Bumrah,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,4,6,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,5,1,GJ Maxwell,SL Malinga,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,5,2,WP Saha,SL Malinga,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,5,3,WP Saha,SL Malinga,GJ Maxwell,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,5,4,WP Saha,SL Malinga,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,5,5,WP Saha,SL Malinga,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,5,6,WP Saha,SL Malinga,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,1,GJ Maxwell,JJ Bumrah,WP Saha,0,1,1,noballs,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,2,GJ Maxwell,JJ Bumrah,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,3,GJ Maxwell,JJ Bumrah,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,4,GJ Maxwell,JJ Bumrah,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,5,GJ Maxwell,JJ Bumrah,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,6,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,6,7,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,7,1,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,7,2,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,7,3,GJ Maxwell,Harbhajan Singh,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,7,4,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,7,5,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,7,6,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,8,1,GJ Maxwell,SL Malinga,WP Saha,6,0,6,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,8,2,GJ Maxwell,SL Malinga,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,8,3,GJ Maxwell,SL Malinga,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,8,4,GJ Maxwell,SL Malinga,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,8,5,WP Saha,SL Malinga,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,8,6,WP Saha,SL Malinga,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,9,1,WP Saha,Harbhajan Singh,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,9,2,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,9,3,GJ Maxwell,Harbhajan Singh,WP Saha,0,1,1,legbyes,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,9,4,WP Saha,Harbhajan Singh,GJ Maxwell,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,9,5,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,9,6,GJ Maxwell,Harbhajan Singh,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,1,WP Saha,KA Pollard,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,2,GJ Maxwell,KA Pollard,WP Saha,0,1,1,wides,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,3,GJ Maxwell,KA Pollard,WP Saha,2,0,2,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,4,GJ Maxwell,KA Pollard,WP Saha,0,1,1,legbyes,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,5,WP Saha,KA Pollard,GJ Maxwell,0,1,1,byes,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,6,GJ Maxwell,KA Pollard,WP Saha,2,0,2,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,10,7,GJ Maxwell,KA Pollard,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,11,1,GJ Maxwell,Harbhajan Singh,WP Saha,6,0,6,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,11,2,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,11,3,WP Saha,Harbhajan Singh,GJ Maxwell,6,0,6,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,11,4,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,11,5,GJ Maxwell,Harbhajan Singh,WP Saha,0,0,0,,1,GJ Maxwell,caught,BR Dunk
733973,1,Kings XI Punjab,Mumbai Indians,11,6,WP Saha,Harbhajan Singh,GJ Bailey,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,12,1,GJ Bailey,CJ Anderson,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,12,2,GJ Bailey,CJ Anderson,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,12,3,WP Saha,CJ Anderson,GJ Bailey,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,12,4,WP Saha,CJ Anderson,GJ Bailey,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,12,5,GJ Bailey,CJ Anderson,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,12,6,WP Saha,CJ Anderson,GJ Bailey,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,13,1,WP Saha,KA Pollard,GJ Bailey,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,13,2,WP Saha,KA Pollard,GJ Bailey,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,13,3,GJ Bailey,KA Pollard,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,13,4,GJ Bailey,KA Pollard,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,13,5,WP Saha,KA Pollard,GJ Bailey,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,13,6,WP Saha,KA Pollard,GJ Bailey,6,0,6,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,14,1,GJ Bailey,Z Khan,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,14,2,GJ Bailey,Z Khan,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,14,3,GJ Bailey,Z Khan,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,14,4,GJ Bailey,Z Khan,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,14,5,GJ Bailey,Z Khan,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,14,6,WP Saha,Z Khan,GJ Bailey,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,15,1,GJ Bailey,Harbhajan Singh,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,15,2,WP Saha,Harbhajan Singh,GJ Bailey,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,15,3,GJ Bailey,Harbhajan Singh,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,15,4,GJ Bailey,Harbhajan Singh,WP Saha,2,0,2,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,15,5,GJ Bailey,Harbhajan Singh,WP Saha,0,0,0,,1,GJ Bailey,caught,CJ Anderson
733973,1,Kings XI Punjab,Mumbai Indians,15,6,WP Saha,Harbhajan Singh,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,16,1,WP Saha,JJ Bumrah,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,16,2,DA Miller,JJ Bumrah,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,16,3,WP Saha,JJ Bumrah,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,16,4,DA Miller,JJ Bumrah,WP Saha,2,0,2,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,16,5,DA Miller,JJ Bumrah,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,16,6,DA Miller,JJ Bumrah,WP Saha,4,0,4,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,17,1,WP Saha,SL Malinga,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,17,2,DA Miller,SL Malinga,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,17,3,WP Saha,SL Malinga,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,17,4,DA Miller,SL Malinga,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,17,5,WP Saha,SL Malinga,DA Miller,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,17,6,WP Saha,SL Malinga,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,18,1,WP Saha,Z Khan,DA Miller,6,0,6,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,18,2,WP Saha,Z Khan,DA Miller,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,18,3,DA Miller,Z Khan,WP Saha,0,4,4,legbyes,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,18,4,DA Miller,KA Pollard,WP Saha,6,0,6,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,18,5,DA Miller,KA Pollard,WP Saha,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,18,6,WP Saha,KA Pollard,DA Miller,2,0,2,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,19,1,DA Miller,SL Malinga,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,19,2,DA Miller,SL Malinga,WP Saha,0,0,0,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,19,3,DA Miller,SL Malinga,WP Saha,0,0,0,,1,DA Miller,caught,BR Dunk
733973,1,Kings XI Punjab,Mumbai Indians,19,4,WP Saha,SL Malinga,MG Johnson,2,0,2,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,19,5,WP Saha,SL Malinga,MG Johnson,1,0,1,,0,,,
733973,1,Kings XI Punjab,Mumbai Indians,19,6,MG Johnson,SL Malinga,WP Saha,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,0,1,BR Dunk,Sandeep Sharma,CM Gautam,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,0,2,BR Dunk,Sandeep Sharma,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,0,3,BR Dunk,Sandeep Sharma,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,0,4,CM Gautam,Sandeep Sharma,BR Dunk,0,1,1,legbyes,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,0,5,BR Dunk,Sandeep Sharma,CM Gautam,0,0,0,,1,BR Dunk,caught,WP Saha
733973,2,Mumbai Indians,Kings XI Punjab,0,6,AT Rayudu,Sandeep Sharma,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,1,1,CM Gautam,L Balaji,AT Rayudu,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,1,2,CM Gautam,L Balaji,AT Rayudu,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,1,3,CM Gautam,L Balaji,AT Rayudu,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,1,4,AT Rayudu,L Balaji,CM Gautam,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,1,5,AT Rayudu,L Balaji,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,1,6,AT Rayudu,L Balaji,CM Gautam,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,2,1,CM Gautam,Sandeep Sharma,AT Rayudu,0,1,1,wides,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,2,2,CM Gautam,Sandeep Sharma,AT Rayudu,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,2,3,CM Gautam,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,2,4,CM Gautam,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,2,5,CM Gautam,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,2,6,AT Rayudu,Sandeep Sharma,CM Gautam,0,0,0,,1,AT Rayudu,lbw,
733973,2,Mumbai Indians,Kings XI Punjab,2,7,RG Sharma,Sandeep Sharma,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,3,1,CM Gautam,MG Johnson,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,3,2,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,3,3,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,3,4,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,3,5,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,3,6,RG Sharma,MG Johnson,CM Gautam,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,4,1,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,4,2,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,4,3,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,4,4,CM Gautam,Sandeep Sharma,RG Sharma,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,4,5,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,4,6,CM Gautam,Sandeep Sharma,RG Sharma,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,1,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,2,RG Sharma,MG Johnson,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,3,CM Gautam,MG Johnson,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,4,RG Sharma,MG Johnson,CM Gautam,0,1,1,wides,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,5,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,6,RG Sharma,MG Johnson,CM Gautam,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,5,7,RG Sharma,MG Johnson,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,6,1,CM Gautam,AR Patel,RG Sharma,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,6,2,CM Gautam,AR Patel,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,6,3,RG Sharma,AR Patel,CM Gautam,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,6,4,RG Sharma,AR Patel,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,6,5,CM Gautam,AR Patel,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,6,6,RG Sharma,AR Patel,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,7,1,RG Sharma,R Dhawan,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,7,2,CM Gautam,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,7,3,CM Gautam,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,7,4,CM Gautam,R Dhawan,RG Sharma,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,7,5,CM Gautam,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,7,6,CM Gautam,R Dhawan,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,8,1,CM Gautam,AR Patel,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,8,2,CM Gautam,AR Patel,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,8,3,CM Gautam,AR Patel,RG Sharma,0,1,1,legbyes,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,8,4,RG Sharma,AR Patel,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,8,5,RG Sharma,AR Patel,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,8,6,CM Gautam,AR Patel,RG Sharma,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,9,1,RG Sharma,R Dhawan,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,9,2,RG Sharma,R Dhawan,CM Gautam,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,9,3,RG Sharma,R Dhawan,CM Gautam,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,9,4,CM Gautam,R Dhawan,RG Sharma,0,0,0,,1,CM Gautam,lbw,
733973,2,Mumbai Indians,Kings XI Punjab,9,5,CJ Anderson,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,9,6,CJ Anderson,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,10,1,RG Sharma,AR Patel,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,10,2,RG Sharma,AR Patel,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,10,3,RG Sharma,AR Patel,CJ Anderson,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,10,4,CJ Anderson,AR Patel,RG Sharma,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,10,5,CJ Anderson,AR Patel,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,10,6,RG Sharma,AR Patel,CJ Anderson,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,11,1,RG Sharma,R Dhawan,CJ Anderson,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,11,2,RG Sharma,R Dhawan,CJ Anderson,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,11,3,CJ Anderson,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,11,4,CJ Anderson,R Dhawan,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,11,5,CJ Anderson,R Dhawan,RG Sharma,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,11,6,CJ Anderson,R Dhawan,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,12,1,CJ Anderson,AR Patel,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,12,2,RG Sharma,AR Patel,CJ Anderson,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,12,3,CJ Anderson,AR Patel,RG Sharma,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,12,4,CJ Anderson,AR Patel,RG Sharma,6,0,6,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,12,5,CJ Anderson,AR Patel,RG Sharma,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,12,6,CJ Anderson,AR Patel,RG Sharma,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,13,1,RG Sharma,L Balaji,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,13,2,RG Sharma,L Balaji,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,13,3,RG Sharma,L Balaji,CJ Anderson,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,13,4,CJ Anderson,L Balaji,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,13,5,RG Sharma,L Balaji,CJ Anderson,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,13,6,RG Sharma,L Balaji,CJ Anderson,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,14,1,CJ Anderson,MG Johnson,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,14,2,CJ Anderson,MG Johnson,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,14,3,CJ Anderson,MG Johnson,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,14,4,CJ Anderson,MG Johnson,RG Sharma,2,0,2,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,14,5,CJ Anderson,MG Johnson,RG Sharma,0,0,0,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,14,6,CJ Anderson,MG Johnson,RG Sharma,1,0,1,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,15,1,CJ Anderson,L Balaji,RG Sharma,0,1,1,legbyes,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,15,2,RG Sharma,L Balaji,CJ Anderson,4,0,4,,0,,,
733973,2,Mumbai Indians,Kings XI Punjab,15,3,RG Sharma,L Balaji,CJ Anderson,0,0,0,,1,RG Sharma,caught,WP Saha
733973,2,Mumbai Indians,Kings XI Punjab,15,4,CJ Anderson,L Balaji,KA Pollard,1,0,1,,0,,,
