match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598046,1,Mumbai Indians,Chennai Super Kings,2,7,SR Tendulkar,CH Morris,DR Smith,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,3,1,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,3,2,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,3,3,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,3,4,DR Smith,MM Sharma,SR Tendulkar,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,3,5,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,3,6,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,1,SR Tendulkar,CH Morris,DR Smith,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,2,SR Tendulkar,CH Morris,DR Smith,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,3,SR Tendulkar,CH Morris,DR Smith,0,1,1,wides,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,4,SR Tendulkar,CH Morris,DR Smith,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,5,DR Smith,CH Morris,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,6,DR Smith,CH Morris,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,4,7,DR Smith,CH Morris,SR Tendulkar,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,5,1,SR Tendulkar,MM Sharma,DR Smith,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,5,2,SR Tendulkar,MM Sharma,DR Smith,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,5,3,SR Tendulkar,MM Sharma,DR Smith,6,0,6,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,5,4,SR Tendulkar,MM Sharma,DR Smith,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,5,5,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,5,6,DR Smith,MM Sharma,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,6,1,SR Tendulkar,RA Jadeja,DR Smith,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,6,2,DR Smith,RA Jadeja,SR Tendulkar,6,0,6,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,6,3,DR Smith,RA Jadeja,SR Tendulkar,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,6,4,DR Smith,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,6,5,SR Tendulkar,RA Jadeja,DR Smith,0,0,0,,1,SR Tendulkar,lbw,
598046,1,Mumbai Indians,Chennai Super Kings,6,6,KD Karthik,RA Jadeja,DR Smith,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,7,1,KD Karthik,DJ Bravo,DR Smith,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,7,2,KD Karthik,DJ Bravo,DR Smith,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,7,3,KD Karthik,DJ Bravo,DR Smith,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,7,4,DR Smith,DJ Bravo,KD Karthik,0,0,0,,1,DR Smith,caught and bowled,
598046,1,Mumbai Indians,Chennai Super Kings,7,5,KD Karthik,DJ Bravo,KA Pollard,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,7,6,KA Pollard,DJ Bravo,KD Karthik,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,8,1,KD Karthik,CH Morris,KA Pollard,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,8,2,KD Karthik,CH Morris,KA Pollard,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,8,3,KD Karthik,CH Morris,KA Pollard,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,8,4,KD Karthik,CH Morris,KA Pollard,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,8,5,KA Pollard,CH Morris,KD Karthik,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,8,6,KD Karthik,CH Morris,KA Pollard,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,9,1,KA Pollard,RA Jadeja,KD Karthik,0,0,0,,1,KA Pollard,caught,SK Raina
598046,1,Mumbai Indians,Chennai Super Kings,9,2,RG Sharma,RA Jadeja,KD Karthik,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,9,3,KD Karthik,RA Jadeja,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,9,4,KD Karthik,RA Jadeja,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,9,5,KD Karthik,RA Jadeja,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,9,6,RG Sharma,RA Jadeja,KD Karthik,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,10,1,KD Karthik,B Laughlin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,10,2,KD Karthik,B Laughlin,RG Sharma,2,0,2,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,10,3,KD Karthik,B Laughlin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,10,4,KD Karthik,B Laughlin,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,10,5,RG Sharma,B Laughlin,KD Karthik,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,10,6,KD Karthik,B Laughlin,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,11,1,KD Karthik,RA Jadeja,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,11,2,KD Karthik,RA Jadeja,RG Sharma,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,11,3,KD Karthik,RA Jadeja,RG Sharma,6,0,6,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,11,4,KD Karthik,RA Jadeja,RG Sharma,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,11,5,KD Karthik,RA Jadeja,RG Sharma,0,0,0,,1,KD Karthik,caught,SK Raina
598046,1,Mumbai Indians,Chennai Super Kings,11,6,AT Rayudu,RA Jadeja,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,12,1,RG Sharma,B Laughlin,AT Rayudu,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,12,2,AT Rayudu,B Laughlin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,12,3,AT Rayudu,B Laughlin,RG Sharma,2,0,2,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,12,4,AT Rayudu,B Laughlin,RG Sharma,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,12,5,AT Rayudu,B Laughlin,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,12,6,RG Sharma,B Laughlin,AT Rayudu,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,13,1,RG Sharma,R Ashwin,AT Rayudu,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,13,2,AT Rayudu,R Ashwin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,13,3,AT Rayudu,R Ashwin,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,13,4,RG Sharma,R Ashwin,AT Rayudu,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,13,5,RG Sharma,R Ashwin,AT Rayudu,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,13,6,AT Rayudu,R Ashwin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,14,1,RG Sharma,MM Sharma,AT Rayudu,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,14,2,RG Sharma,MM Sharma,AT Rayudu,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,14,3,RG Sharma,MM Sharma,AT Rayudu,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,14,4,AT Rayudu,MM Sharma,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,14,5,RG Sharma,MM Sharma,AT Rayudu,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,14,6,AT Rayudu,MM Sharma,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,15,1,AT Rayudu,R Ashwin,RG Sharma,0,0,0,,1,AT Rayudu,bowled,
598046,1,Mumbai Indians,Chennai Super Kings,15,2,Harbhajan Singh,R Ashwin,RG Sharma,6,0,6,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,15,3,Harbhajan Singh,R Ashwin,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,15,4,RG Sharma,R Ashwin,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,15,5,Harbhajan Singh,R Ashwin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,15,6,Harbhajan Singh,R Ashwin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,16,1,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,16,2,Harbhajan Singh,DJ Bravo,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,16,3,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,16,4,Harbhajan Singh,DJ Bravo,RG Sharma,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,16,5,RG Sharma,DJ Bravo,Harbhajan Singh,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,16,6,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,17,1,RG Sharma,B Laughlin,Harbhajan Singh,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,17,2,RG Sharma,B Laughlin,Harbhajan Singh,6,0,6,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,17,3,RG Sharma,B Laughlin,Harbhajan Singh,2,0,2,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,17,4,RG Sharma,B Laughlin,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,17,5,Harbhajan Singh,B Laughlin,RG Sharma,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,17,6,Harbhajan Singh,B Laughlin,RG Sharma,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,1,RG Sharma,DJ Bravo,Harbhajan Singh,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,2,RG Sharma,DJ Bravo,Harbhajan Singh,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,3,RG Sharma,DJ Bravo,Harbhajan Singh,2,0,2,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,4,RG Sharma,DJ Bravo,Harbhajan Singh,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,5,RG Sharma,DJ Bravo,Harbhajan Singh,0,1,1,wides,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,6,RG Sharma,DJ Bravo,Harbhajan Singh,0,0,0,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,18,7,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,19,1,RG Sharma,B Laughlin,Harbhajan Singh,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,19,2,RG Sharma,B Laughlin,Harbhajan Singh,2,0,2,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,19,3,RG Sharma,B Laughlin,Harbhajan Singh,1,0,1,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,19,4,Harbhajan Singh,B Laughlin,RG Sharma,6,0,6,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,19,5,Harbhajan Singh,B Laughlin,RG Sharma,4,0,4,,0,,,
598046,1,Mumbai Indians,Chennai Super Kings,19,6,Harbhajan Singh,B Laughlin,RG Sharma,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,0,1,MEK Hussey,MG Johnson,M Vijay,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,0,2,MEK Hussey,MG Johnson,M Vijay,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,0,3,MEK Hussey,MG Johnson,M Vijay,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,0,4,MEK Hussey,MG Johnson,M Vijay,4,0,4,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,0,5,MEK Hussey,MG Johnson,M Vijay,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,0,6,MEK Hussey,MG Johnson,M Vijay,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,1,1,M Vijay,P Suyal,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,1,2,M Vijay,P Suyal,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,1,3,MEK Hussey,P Suyal,M Vijay,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,1,4,M Vijay,P Suyal,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,1,5,MEK Hussey,P Suyal,M Vijay,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,1,6,MEK Hussey,P Suyal,M Vijay,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,2,1,M Vijay,MG Johnson,MEK Hussey,0,0,0,,1,M Vijay,bowled,
598046,2,Chennai Super Kings,Mumbai Indians,2,2,SK Raina,MG Johnson,MEK Hussey,0,0,0,,1,SK Raina,caught,KA Pollard
598046,2,Chennai Super Kings,Mumbai Indians,2,3,S Badrinath,MG Johnson,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,2,4,S Badrinath,MG Johnson,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,2,5,S Badrinath,MG Johnson,MEK Hussey,0,0,0,,1,S Badrinath,lbw,
598046,2,Chennai Super Kings,Mumbai Indians,2,6,DJ Bravo,MG Johnson,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,3,1,DJ Bravo,P Suyal,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,3,2,DJ Bravo,P Suyal,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,3,3,DJ Bravo,P Suyal,MEK Hussey,4,0,4,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,3,4,DJ Bravo,P Suyal,MEK Hussey,4,0,4,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,3,5,DJ Bravo,P Suyal,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,3,6,DJ Bravo,P Suyal,MEK Hussey,0,0,0,,1,DJ Bravo,caught,AT Rayudu
598046,2,Chennai Super Kings,Mumbai Indians,4,1,MEK Hussey,Harbhajan Singh,R Ashwin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,4,2,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,4,3,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,4,4,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,4,5,R Ashwin,Harbhajan Singh,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,4,6,MEK Hussey,Harbhajan Singh,R Ashwin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,1,MEK Hussey,P Suyal,R Ashwin,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,2,MEK Hussey,P Suyal,R Ashwin,6,0,6,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,3,MEK Hussey,P Suyal,R Ashwin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,4,R Ashwin,P Suyal,MEK Hussey,0,1,1,legbyes,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,5,MEK Hussey,P Suyal,R Ashwin,0,1,1,wides,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,6,MEK Hussey,P Suyal,R Ashwin,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,5,7,MEK Hussey,P Suyal,R Ashwin,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,6,1,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,6,2,R Ashwin,Harbhajan Singh,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,6,3,MEK Hussey,Harbhajan Singh,R Ashwin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,6,4,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,,1,R Ashwin,bowled,
598046,2,Chennai Super Kings,Mumbai Indians,6,5,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,6,6,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,7,1,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,7,2,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,7,3,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,7,4,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,7,5,MEK Hussey,SL Malinga,MS Dhoni,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,7,6,MS Dhoni,SL Malinga,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,8,1,MS Dhoni,Harbhajan Singh,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,8,2,MEK Hussey,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,8,3,MS Dhoni,Harbhajan Singh,MEK Hussey,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,8,4,MEK Hussey,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,8,5,MEK Hussey,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,8,6,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,9,1,MEK Hussey,PP Ojha,MS Dhoni,0,0,0,,1,MEK Hussey,caught,DR Smith
598046,2,Chennai Super Kings,Mumbai Indians,9,2,MS Dhoni,PP Ojha,RA Jadeja,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,9,3,RA Jadeja,PP Ojha,MS Dhoni,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,9,4,MS Dhoni,PP Ojha,RA Jadeja,4,0,4,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,9,5,MS Dhoni,PP Ojha,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,9,6,MS Dhoni,PP Ojha,RA Jadeja,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,10,1,RA Jadeja,Harbhajan Singh,MS Dhoni,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,10,2,RA Jadeja,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,10,3,RA Jadeja,Harbhajan Singh,MS Dhoni,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,10,4,RA Jadeja,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,10,5,RA Jadeja,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,10,6,RA Jadeja,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,11,1,MS Dhoni,PP Ojha,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,11,2,MS Dhoni,PP Ojha,RA Jadeja,0,0,0,,1,MS Dhoni,caught,KA Pollard
598046,2,Chennai Super Kings,Mumbai Indians,11,3,CH Morris,PP Ojha,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,11,4,CH Morris,PP Ojha,RA Jadeja,0,1,1,wides,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,11,5,CH Morris,PP Ojha,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,11,6,CH Morris,PP Ojha,RA Jadeja,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,11,7,RA Jadeja,PP Ojha,CH Morris,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,12,1,CH Morris,SL Malinga,RA Jadeja,0,0,0,,1,CH Morris,bowled,
598046,2,Chennai Super Kings,Mumbai Indians,12,2,MM Sharma,SL Malinga,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,12,3,MM Sharma,SL Malinga,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,12,4,MM Sharma,SL Malinga,RA Jadeja,0,0,0,,1,MM Sharma,caught,P Suyal
598046,2,Chennai Super Kings,Mumbai Indians,12,5,RA Jadeja,SL Malinga,B Laughlin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,12,6,B Laughlin,SL Malinga,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,1,RA Jadeja,MG Johnson,B Laughlin,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,2,RA Jadeja,MG Johnson,B Laughlin,4,0,4,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,3,RA Jadeja,MG Johnson,B Laughlin,0,5,5,wides,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,4,RA Jadeja,MG Johnson,B Laughlin,2,0,2,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,5,RA Jadeja,MG Johnson,B Laughlin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,6,B Laughlin,MG Johnson,RA Jadeja,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,7,RA Jadeja,MG Johnson,B Laughlin,0,1,1,wides,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,13,8,RA Jadeja,MG Johnson,B Laughlin,4,0,4,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,14,1,B Laughlin,SL Malinga,RA Jadeja,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,14,2,RA Jadeja,SL Malinga,B Laughlin,1,0,1,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,14,3,B Laughlin,SL Malinga,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,14,4,B Laughlin,SL Malinga,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,14,5,B Laughlin,SL Malinga,RA Jadeja,0,0,0,,0,,,
598046,2,Chennai Super Kings,Mumbai Indians,14,6,B Laughlin,SL Malinga,RA Jadeja,1,0,1,,0,,,
