match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,11,1,R Parag,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,1,R Parag,caught,Abhishek Sharma
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,11,2,R Ashwin,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,11,3,R Ashwin,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,11,4,R Ashwin,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,1,R Ashwin,caught,H Klaasen
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,11,5,SO Hetmyer,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,11,6,SO Hetmyer,Shahbaz Ahmed,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,1,SO Hetmyer,AK Markram,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,2,SO Hetmyer,AK Markram,Dhruv Jurel,0,1,1,noballs,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,3,SO Hetmyer,AK Markram,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,4,SO Hetmyer,AK Markram,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,5,Dhruv Jurel,AK Markram,SO Hetmyer,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,6,SO Hetmyer,AK Markram,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,12,7,Dhruv Jurel,AK Markram,SO Hetmyer,6,0,6,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,13,1,SO Hetmyer,Abhishek Sharma,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,13,2,SO Hetmyer,Abhishek Sharma,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,13,3,Dhruv Jurel,Abhishek Sharma,SO Hetmyer,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,13,4,SO Hetmyer,Abhishek Sharma,Dhruv Jurel,0,0,0,,1,SO Hetmyer,bowled,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,R Powell,Abhishek Sharma,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,R Powell,Abhishek Sharma,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,R Powell,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,R Powell,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,R Powell,Shahbaz Ahmed,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,R Powell,Shahbaz Ahmed,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,Dhruv Jurel,Shahbaz Ahmed,R Powell,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,Dhruv Jurel,Shahbaz Ahmed,R Powell,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,R Powell,Abhishek Sharma,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,Dhruv Jurel,Abhishek Sharma,R Powell,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,Dhruv Jurel,Abhishek Sharma,R Powell,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,Dhruv Jurel,Abhishek Sharma,R Powell,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,R Powell,Abhishek Sharma,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,Dhruv Jurel,Abhishek Sharma,R Powell,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,R Powell,PJ Cummins,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,Dhruv Jurel,PJ Cummins,R Powell,6,0,6,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,Dhruv Jurel,PJ Cummins,R Powell,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,Dhruv Jurel,PJ Cummins,R Powell,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,R Powell,PJ Cummins,Dhruv Jurel,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,Dhruv Jurel,PJ Cummins,R Powell,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,Dhruv Jurel,T Natarajan,R Powell,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,Dhruv Jurel,T Natarajan,R Powell,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,R Powell,T Natarajan,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,R Powell,T Natarajan,Dhruv Jurel,0,0,0,,1,R Powell,caught,Abhishek Sharma
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,TA Boult,T Natarajan,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,TA Boult,T Natarajan,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,Dhruv Jurel,PJ Cummins,TA Boult,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,Dhruv Jurel,PJ Cummins,TA Boult,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,Dhruv Jurel,PJ Cummins,TA Boult,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,Dhruv Jurel,PJ Cummins,TA Boult,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,Dhruv Jurel,PJ Cummins,TA Boult,0,1,1,wides,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,Dhruv Jurel,PJ Cummins,TA Boult,1,0,1,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,18,7,TA Boult,PJ Cummins,Dhruv Jurel,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,Dhruv Jurel,T Natarajan,TA Boult,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,Dhruv Jurel,T Natarajan,TA Boult,4,0,4,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,Dhruv Jurel,T Natarajan,TA Boult,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,Dhruv Jurel,T Natarajan,TA Boult,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,Dhruv Jurel,T Natarajan,TA Boult,0,0,0,,0,,,
1426311,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,Dhruv Jurel,T Natarajan,TA Boult,1,0,1,,0,,,
