match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548326,1,Deccan Chargers,Rajasthan Royals,4,1,S Dhawan,Pankaj Singh,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,4,2,KC Sangakkara,Pankaj Singh,S Dhawan,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,4,3,KC Sangakkara,Pankaj Singh,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,4,4,S Dhawan,Pankaj Singh,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,4,5,KC Sangakkara,Pankaj Singh,S Dhawan,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,4,6,KC Sangakkara,Pankaj Singh,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,5,1,KC Sangakkara,J Botha,S Dhawan,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,5,2,KC Sangakkara,J Botha,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,5,3,S Dhawan,J Botha,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,5,4,KC Sangakkara,J Botha,S Dhawan,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,5,5,KC Sangakkara,J Botha,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,5,6,S Dhawan,J Botha,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,6,1,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,6,2,S Dhawan,SK Trivedi,KC Sangakkara,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,6,3,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,6,4,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,6,5,S Dhawan,SK Trivedi,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,6,6,KC Sangakkara,SK Trivedi,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,7,1,KC Sangakkara,GB Hogg,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,7,2,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,7,3,S Dhawan,GB Hogg,KC Sangakkara,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,7,4,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,7,5,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,7,6,S Dhawan,GB Hogg,KC Sangakkara,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,8,1,KC Sangakkara,SK Trivedi,S Dhawan,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,8,2,KC Sangakkara,SK Trivedi,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,8,3,S Dhawan,SK Trivedi,KC Sangakkara,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,8,4,S Dhawan,SK Trivedi,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,8,5,KC Sangakkara,SK Trivedi,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,8,6,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,9,1,KC Sangakkara,GB Hogg,S Dhawan,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,9,2,KC Sangakkara,GB Hogg,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,9,3,S Dhawan,GB Hogg,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,9,4,KC Sangakkara,GB Hogg,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,9,5,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,9,6,S Dhawan,GB Hogg,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,10,1,S Dhawan,BJ Hodge,KC Sangakkara,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,10,2,KC Sangakkara,BJ Hodge,S Dhawan,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,10,3,KC Sangakkara,BJ Hodge,S Dhawan,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,10,4,KC Sangakkara,BJ Hodge,S Dhawan,0,0,0,,1,KC Sangakkara,caught,DH Yagnik
548326,1,Deccan Chargers,Rajasthan Royals,10,5,DT Christian,BJ Hodge,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,10,6,S Dhawan,BJ Hodge,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,11,1,S Dhawan,GB Hogg,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,11,2,S Dhawan,GB Hogg,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,11,3,DT Christian,GB Hogg,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,11,4,S Dhawan,GB Hogg,DT Christian,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,11,5,S Dhawan,GB Hogg,DT Christian,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,11,6,S Dhawan,GB Hogg,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,12,1,S Dhawan,J Botha,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,12,2,S Dhawan,J Botha,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,12,3,DT Christian,J Botha,S Dhawan,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,12,4,S Dhawan,J Botha,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,12,5,S Dhawan,J Botha,DT Christian,0,1,1,legbyes,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,12,6,DT Christian,J Botha,S Dhawan,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,13,1,S Dhawan,SK Trivedi,DT Christian,0,0,0,,1,S Dhawan,caught,BJ Hodge
548326,1,Deccan Chargers,Rajasthan Royals,13,2,DT Christian,SK Trivedi,JP Duminy,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,13,3,DT Christian,SK Trivedi,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,13,4,JP Duminy,SK Trivedi,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,13,5,JP Duminy,SK Trivedi,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,13,6,JP Duminy,SK Trivedi,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,14,1,JP Duminy,J Botha,DT Christian,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,14,2,JP Duminy,J Botha,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,14,3,DT Christian,J Botha,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,14,4,JP Duminy,J Botha,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,14,5,DT Christian,J Botha,JP Duminy,3,0,3,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,14,6,JP Duminy,J Botha,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,1,JP Duminy,SK Trivedi,DT Christian,0,3,3,wides,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,2,JP Duminy,SK Trivedi,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,3,DT Christian,SK Trivedi,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,4,JP Duminy,SK Trivedi,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,5,DT Christian,SK Trivedi,JP Duminy,0,1,1,legbyes,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,6,JP Duminy,SK Trivedi,DT Christian,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,15,7,JP Duminy,SK Trivedi,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,16,1,DT Christian,GB Hogg,JP Duminy,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,16,2,DT Christian,GB Hogg,JP Duminy,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,16,3,DT Christian,GB Hogg,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,16,4,JP Duminy,GB Hogg,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,16,5,DT Christian,GB Hogg,JP Duminy,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,16,6,DT Christian,GB Hogg,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,17,1,DT Christian,A Singh,JP Duminy,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,17,2,DT Christian,A Singh,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,17,3,JP Duminy,A Singh,DT Christian,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,17,4,JP Duminy,A Singh,DT Christian,2,0,2,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,17,5,JP Duminy,A Singh,DT Christian,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,17,6,JP Duminy,A Singh,DT Christian,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,18,1,DT Christian,Pankaj Singh,JP Duminy,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,18,2,DT Christian,Pankaj Singh,JP Duminy,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,18,3,JP Duminy,Pankaj Singh,DT Christian,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,18,4,JP Duminy,Pankaj Singh,DT Christian,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,18,5,JP Duminy,Pankaj Singh,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,18,6,JP Duminy,Pankaj Singh,DT Christian,1,0,1,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,19,1,JP Duminy,A Singh,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,19,2,JP Duminy,A Singh,DT Christian,4,0,4,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,19,3,JP Duminy,A Singh,DT Christian,0,0,0,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,19,4,JP Duminy,A Singh,DT Christian,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,19,5,JP Duminy,A Singh,DT Christian,6,0,6,,0,,,
548326,1,Deccan Chargers,Rajasthan Royals,19,6,JP Duminy,A Singh,DT Christian,2,0,2,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,0,1,R Dravid,Ankit Sharma,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,0,2,R Dravid,Ankit Sharma,AM Rahane,2,0,2,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,0,3,R Dravid,Ankit Sharma,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,0,4,AM Rahane,Ankit Sharma,R Dravid,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,0,5,AM Rahane,Ankit Sharma,R Dravid,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,0,6,R Dravid,Ankit Sharma,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,1,1,R Dravid,DW Steyn,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,1,2,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,1,3,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,1,4,R Dravid,DW Steyn,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,1,5,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,1,6,R Dravid,DW Steyn,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,2,1,AM Rahane,Ankit Sharma,R Dravid,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,2,2,AM Rahane,Ankit Sharma,R Dravid,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,2,3,R Dravid,Ankit Sharma,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,2,4,AM Rahane,Ankit Sharma,R Dravid,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,2,5,AM Rahane,Ankit Sharma,R Dravid,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,2,6,R Dravid,Ankit Sharma,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,3,1,R Dravid,DT Christian,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,3,2,R Dravid,DT Christian,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,3,3,R Dravid,DT Christian,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,3,4,AM Rahane,DT Christian,R Dravid,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,3,5,AM Rahane,DT Christian,R Dravid,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,3,6,AM Rahane,DT Christian,R Dravid,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,1,AM Rahane,Anand Rajan,R Dravid,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,2,R Dravid,Anand Rajan,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,3,R Dravid,Anand Rajan,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,4,R Dravid,Anand Rajan,AM Rahane,0,1,1,wides,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,5,R Dravid,Anand Rajan,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,6,R Dravid,Anand Rajan,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,4,7,AM Rahane,Anand Rajan,R Dravid,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,1,R Dravid,DT Christian,AM Rahane,0,1,1,wides,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,2,R Dravid,DT Christian,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,3,R Dravid,DT Christian,AM Rahane,6,0,6,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,4,R Dravid,DT Christian,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,5,R Dravid,DT Christian,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,6,R Dravid,DT Christian,AM Rahane,0,1,1,wides,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,5,7,R Dravid,DT Christian,AM Rahane,0,0,0,,1,R Dravid,bowled,
548326,2,Rajasthan Royals,Deccan Chargers,5,8,AL Menaria,DT Christian,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,6,1,AM Rahane,Anand Rajan,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,6,2,AL Menaria,Anand Rajan,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,6,3,AM Rahane,Anand Rajan,AL Menaria,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,6,4,AM Rahane,Anand Rajan,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,6,5,AL Menaria,Anand Rajan,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,6,6,AM Rahane,Anand Rajan,AL Menaria,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,7,1,AL Menaria,DT Christian,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,7,2,AL Menaria,DT Christian,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,7,3,AM Rahane,DT Christian,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,7,4,AL Menaria,DT Christian,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,7,5,AM Rahane,DT Christian,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,7,6,AL Menaria,DT Christian,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,8,1,AM Rahane,DW Steyn,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,8,2,AL Menaria,DW Steyn,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,8,3,AL Menaria,DW Steyn,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,8,4,AM Rahane,DW Steyn,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,8,5,AL Menaria,DW Steyn,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,8,6,AM Rahane,DW Steyn,AL Menaria,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,9,1,AL Menaria,A Mishra,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,9,2,AM Rahane,A Mishra,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,9,3,AL Menaria,A Mishra,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,9,4,AM Rahane,A Mishra,AL Menaria,6,0,6,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,9,5,AM Rahane,A Mishra,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,9,6,AL Menaria,A Mishra,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,10,1,AL Menaria,Anand Rajan,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,10,2,AM Rahane,Anand Rajan,AL Menaria,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,10,3,AM Rahane,Anand Rajan,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,10,4,AL Menaria,Anand Rajan,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,10,5,AL Menaria,Anand Rajan,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,10,6,AM Rahane,Anand Rajan,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,11,1,AM Rahane,A Mishra,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,11,2,AL Menaria,A Mishra,AM Rahane,6,0,6,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,11,3,AL Menaria,A Mishra,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,11,4,AL Menaria,A Mishra,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,11,5,AM Rahane,A Mishra,AL Menaria,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,11,6,AL Menaria,A Mishra,AM Rahane,0,0,0,,1,AL Menaria,caught,JP Duminy
548326,2,Rajasthan Royals,Deccan Chargers,12,1,AM Rahane,Ankit Sharma,OA Shah,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,12,2,OA Shah,Ankit Sharma,AM Rahane,2,0,2,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,12,3,OA Shah,Ankit Sharma,AM Rahane,0,1,1,wides,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,12,4,OA Shah,Ankit Sharma,AM Rahane,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,12,5,OA Shah,Ankit Sharma,AM Rahane,4,0,4,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,12,6,OA Shah,Ankit Sharma,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,12,7,AM Rahane,Ankit Sharma,OA Shah,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,13,1,OA Shah,A Mishra,AM Rahane,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,13,2,AM Rahane,A Mishra,OA Shah,0,1,1,wides,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,13,3,AM Rahane,A Mishra,OA Shah,0,0,0,,1,AM Rahane,caught,DT Christian
548326,2,Rajasthan Royals,Deccan Chargers,13,4,OA Shah,A Mishra,BJ Hodge,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,13,5,OA Shah,A Mishra,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,13,6,BJ Hodge,A Mishra,OA Shah,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,13,7,OA Shah,A Mishra,BJ Hodge,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,14,1,BJ Hodge,Ankit Sharma,OA Shah,0,0,0,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,14,2,BJ Hodge,Ankit Sharma,OA Shah,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,14,3,OA Shah,Ankit Sharma,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,14,4,BJ Hodge,Ankit Sharma,OA Shah,6,0,6,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,14,5,BJ Hodge,Ankit Sharma,OA Shah,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,14,6,OA Shah,Ankit Sharma,BJ Hodge,2,0,2,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,15,1,BJ Hodge,A Mishra,OA Shah,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,15,2,OA Shah,A Mishra,BJ Hodge,0,0,0,,1,OA Shah,caught,AA Jhunjhunwala
548326,2,Rajasthan Royals,Deccan Chargers,15,3,J Botha,A Mishra,BJ Hodge,1,0,1,,0,,,
548326,2,Rajasthan Royals,Deccan Chargers,15,4,BJ Hodge,A Mishra,J Botha,1,0,1,,0,,,
