match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,GJ Maxwell,S Nadeem,V Kohli,6,0,6,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,GJ Maxwell,S Nadeem,V Kohli,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,V Kohli,S Nadeem,GJ Maxwell,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,V Kohli,S Nadeem,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,V Kohli,T Natarajan,GJ Maxwell,2,0,2,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,V Kohli,T Natarajan,GJ Maxwell,0,1,1,wides,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,V Kohli,T Natarajan,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,V Kohli,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,GJ Maxwell,T Natarajan,V Kohli,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,V Kohli,T Natarajan,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,7,V Kohli,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,V Kohli,JO Holder,GJ Maxwell,0,0,0,,1,V Kohli,caught,V Shankar
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,GJ Maxwell,JO Holder,AB de Villiers,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,GJ Maxwell,JO Holder,AB de Villiers,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,AB de Villiers,JO Holder,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,AB de Villiers,JO Holder,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,AB de Villiers,JO Holder,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,GJ Maxwell,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,AB de Villiers,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,GJ Maxwell,Rashid Khan,AB de Villiers,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,AB de Villiers,Rashid Khan,GJ Maxwell,0,0,0,,1,AB de Villiers,caught,DA Warner
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,Washington Sundar,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,Washington Sundar,B Kumar,GJ Maxwell,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,Washington Sundar,B Kumar,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,GJ Maxwell,B Kumar,Washington Sundar,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,Washington Sundar,B Kumar,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,Washington Sundar,B Kumar,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,Washington Sundar,B Kumar,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,Washington Sundar,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,GJ Maxwell,Rashid Khan,Washington Sundar,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,,1,Washington Sundar,caught,MK Pandey
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,GJ Maxwell,Rashid Khan,DT Christian,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,GJ Maxwell,T Natarajan,DT Christian,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,DT Christian,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,GJ Maxwell,T Natarajan,DT Christian,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,DT Christian,T Natarajan,GJ Maxwell,0,0,0,,1,DT Christian,caught,WP Saha
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,KA Jamieson,T Natarajan,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,KA Jamieson,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,KA Jamieson,B Kumar,GJ Maxwell,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,KA Jamieson,B Kumar,GJ Maxwell,0,1,1,legbyes,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,GJ Maxwell,B Kumar,KA Jamieson,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,GJ Maxwell,B Kumar,KA Jamieson,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,KA Jamieson,B Kumar,GJ Maxwell,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,KA Jamieson,B Kumar,GJ Maxwell,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,GJ Maxwell,T Natarajan,KA Jamieson,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,KA Jamieson,T Natarajan,GJ Maxwell,2,0,2,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,KA Jamieson,T Natarajan,GJ Maxwell,1,0,1,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,GJ Maxwell,T Natarajan,KA Jamieson,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,GJ Maxwell,T Natarajan,KA Jamieson,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,GJ Maxwell,T Natarajan,KA Jamieson,4,0,4,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,KA Jamieson,JO Holder,GJ Maxwell,0,0,0,,1,KA Jamieson,caught,MK Pandey
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,GJ Maxwell,JO Holder,HV Patel,0,0,0,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,GJ Maxwell,JO Holder,HV Patel,2,0,2,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,GJ Maxwell,JO Holder,HV Patel,0,1,1,wides,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,GJ Maxwell,JO Holder,HV Patel,6,0,6,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,GJ Maxwell,JO Holder,HV Patel,0,1,1,wides,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,7,GJ Maxwell,JO Holder,HV Patel,2,0,2,,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,8,GJ Maxwell,JO Holder,HV Patel,0,1,1,wides,0,,,
1254063,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,9,GJ Maxwell,JO Holder,HV Patel,0,0,0,,1,GJ Maxwell,caught,WP Saha
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,1,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,2,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,3,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,4,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,5,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,0,6,WP Saha,Mohammed Siraj,DA Warner,0,4,4,byes,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,1,DA Warner,KA Jamieson,WP Saha,0,1,1,wides,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,2,DA Warner,KA Jamieson,WP Saha,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,3,DA Warner,KA Jamieson,WP Saha,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,4,WP Saha,KA Jamieson,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,5,DA Warner,KA Jamieson,WP Saha,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,6,DA Warner,KA Jamieson,WP Saha,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,7,DA Warner,KA Jamieson,WP Saha,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,1,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,2,WP Saha,Mohammed Siraj,DA Warner,0,0,0,,1,WP Saha,caught,GJ Maxwell
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,3,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,4,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,5,MK Pandey,Mohammed Siraj,DA Warner,0,1,1,wides,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,6,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,7,MK Pandey,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,1,MK Pandey,KA Jamieson,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,2,MK Pandey,KA Jamieson,DA Warner,6,0,6,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,3,MK Pandey,KA Jamieson,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,4,DA Warner,KA Jamieson,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,5,DA Warner,KA Jamieson,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,6,DA Warner,KA Jamieson,MK Pandey,6,0,6,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,1,MK Pandey,Washington Sundar,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,2,MK Pandey,Washington Sundar,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,3,MK Pandey,Washington Sundar,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,4,MK Pandey,Washington Sundar,DA Warner,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,5,MK Pandey,Washington Sundar,DA Warner,0,1,1,wides,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,6,MK Pandey,Washington Sundar,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,7,DA Warner,Washington Sundar,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,1,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,2,MK Pandey,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,3,DA Warner,Mohammed Siraj,MK Pandey,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,4,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,5,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,6,DA Warner,Mohammed Siraj,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,1,DA Warner,YS Chahal,MK Pandey,0,1,1,wides,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,2,DA Warner,YS Chahal,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,3,MK Pandey,YS Chahal,DA Warner,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,4,MK Pandey,YS Chahal,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,5,MK Pandey,YS Chahal,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,6,DA Warner,YS Chahal,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,7,DA Warner,YS Chahal,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,1,MK Pandey,Washington Sundar,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,2,DA Warner,Washington Sundar,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,3,MK Pandey,Washington Sundar,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,MK Pandey,Washington Sundar,DA Warner,6,0,6,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,MK Pandey,Washington Sundar,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,MK Pandey,Washington Sundar,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,DA Warner,YS Chahal,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,MK Pandey,YS Chahal,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,DA Warner,YS Chahal,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,MK Pandey,YS Chahal,DA Warner,2,0,2,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,MK Pandey,YS Chahal,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,MK Pandey,YS Chahal,DA Warner,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,DA Warner,HV Patel,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,DA Warner,HV Patel,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,MK Pandey,HV Patel,DA Warner,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,DA Warner,HV Patel,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,DA Warner,HV Patel,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,DA Warner,HV Patel,MK Pandey,1,0,1,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,DA Warner,YS Chahal,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,DA Warner,YS Chahal,MK Pandey,0,0,0,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,DA Warner,YS Chahal,MK Pandey,4,0,4,,0,,,
1254063,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,DA Warner,YS Chahal,MK Pandey,1,0,1,,0,,,
