match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598050,1,Mumbai Indians,Kolkata Knight Riders,4,8,DR Smith,L Balaji,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,5,1,DR Smith,SP Narine,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,5,2,DR Smith,SP Narine,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,5,3,DR Smith,SP Narine,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,5,4,DR Smith,SP Narine,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,5,5,DR Smith,SP Narine,SR Tendulkar,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,5,6,DR Smith,SP Narine,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,1,DR Smith,JH Kallis,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,2,DR Smith,JH Kallis,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,3,DR Smith,JH Kallis,SR Tendulkar,0,1,1,wides,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,4,DR Smith,JH Kallis,SR Tendulkar,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,5,DR Smith,JH Kallis,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,6,SR Tendulkar,JH Kallis,DR Smith,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,6,7,SR Tendulkar,JH Kallis,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,7,1,SR Tendulkar,Iqbal Abdulla,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,7,2,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,7,3,DR Smith,Iqbal Abdulla,SR Tendulkar,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,7,4,DR Smith,Iqbal Abdulla,SR Tendulkar,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,7,5,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,7,6,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,8,1,SR Tendulkar,JH Kallis,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,8,2,DR Smith,JH Kallis,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,8,3,SR Tendulkar,JH Kallis,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,8,4,DR Smith,JH Kallis,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,8,5,DR Smith,JH Kallis,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,8,6,DR Smith,JH Kallis,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,9,1,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,9,2,DR Smith,Iqbal Abdulla,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,9,3,SR Tendulkar,Iqbal Abdulla,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,9,4,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,9,5,DR Smith,Iqbal Abdulla,SR Tendulkar,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,9,6,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,10,1,SR Tendulkar,JH Kallis,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,10,2,DR Smith,JH Kallis,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,10,3,SR Tendulkar,JH Kallis,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,10,4,DR Smith,JH Kallis,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,10,5,DR Smith,JH Kallis,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,10,6,SR Tendulkar,JH Kallis,DR Smith,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,11,1,DR Smith,Iqbal Abdulla,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,11,2,SR Tendulkar,Iqbal Abdulla,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,11,3,DR Smith,Iqbal Abdulla,SR Tendulkar,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,11,4,DR Smith,Iqbal Abdulla,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,11,5,SR Tendulkar,Iqbal Abdulla,DR Smith,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,11,6,SR Tendulkar,Iqbal Abdulla,DR Smith,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,12,1,DR Smith,R Bhatia,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,12,2,SR Tendulkar,R Bhatia,DR Smith,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,12,3,SR Tendulkar,R Bhatia,DR Smith,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,12,4,SR Tendulkar,R Bhatia,DR Smith,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,12,5,DR Smith,R Bhatia,SR Tendulkar,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,12,6,SR Tendulkar,R Bhatia,DR Smith,0,0,0,,1,SR Tendulkar,bowled,
598050,1,Mumbai Indians,Kolkata Knight Riders,13,1,DR Smith,Iqbal Abdulla,KD Karthik,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,13,2,DR Smith,Iqbal Abdulla,KD Karthik,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,13,3,DR Smith,Iqbal Abdulla,KD Karthik,0,0,0,,1,DR Smith,caught,R McLaren
598050,1,Mumbai Indians,Kolkata Knight Riders,13,4,RG Sharma,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,13,5,KD Karthik,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,13,6,RG Sharma,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,14,1,KD Karthik,SP Narine,RG Sharma,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,14,2,KD Karthik,SP Narine,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,14,3,RG Sharma,SP Narine,KD Karthik,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,14,4,KD Karthik,SP Narine,RG Sharma,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,14,5,KD Karthik,SP Narine,RG Sharma,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,14,6,KD Karthik,SP Narine,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,15,1,KD Karthik,R Bhatia,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,R Bhatia,KD Karthik,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,15,3,KD Karthik,R Bhatia,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,15,4,RG Sharma,R Bhatia,KD Karthik,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,15,5,RG Sharma,R Bhatia,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,15,6,RG Sharma,R Bhatia,KD Karthik,6,0,6,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,16,1,KD Karthik,SP Narine,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,16,2,KD Karthik,SP Narine,RG Sharma,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,16,3,RG Sharma,SP Narine,KD Karthik,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,16,4,RG Sharma,SP Narine,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,16,5,RG Sharma,SP Narine,KD Karthik,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,16,6,KD Karthik,SP Narine,RG Sharma,6,0,6,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,17,1,RG Sharma,R McLaren,KD Karthik,0,0,0,,1,RG Sharma,caught,EJG Morgan
598050,1,Mumbai Indians,Kolkata Knight Riders,17,2,KA Pollard,R McLaren,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,17,3,KA Pollard,R McLaren,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,17,4,KA Pollard,R McLaren,KD Karthik,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,17,5,KA Pollard,R McLaren,KD Karthik,0,0,0,,1,KA Pollard,caught,SP Narine
598050,1,Mumbai Indians,Kolkata Knight Riders,17,6,KD Karthik,R McLaren,AT Rayudu,1,0,1,,1,AT Rayudu,run out,L Balaji
598050,1,Mumbai Indians,Kolkata Knight Riders,18,1,KD Karthik,SP Narine,Harbhajan Singh,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,18,2,KD Karthik,SP Narine,Harbhajan Singh,0,1,1,wides,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,18,3,KD Karthik,SP Narine,Harbhajan Singh,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,18,4,KD Karthik,SP Narine,Harbhajan Singh,0,0,0,,1,Harbhajan Singh,run out,YK Pathan
598050,1,Mumbai Indians,Kolkata Knight Riders,18,5,MG Johnson,SP Narine,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,18,6,MG Johnson,SP Narine,KD Karthik,0,0,0,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,18,7,MG Johnson,SP Narine,KD Karthik,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,1,MG Johnson,R McLaren,KD Karthik,1,0,1,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,2,KD Karthik,R McLaren,MG Johnson,4,0,4,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,3,KD Karthik,R McLaren,MG Johnson,6,0,6,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,4,KD Karthik,R McLaren,MG Johnson,0,1,1,legbyes,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,5,MG Johnson,R McLaren,KD Karthik,2,0,2,,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,6,MG Johnson,R McLaren,KD Karthik,0,5,5,wides,0,,,
598050,1,Mumbai Indians,Kolkata Knight Riders,19,7,MG Johnson,R McLaren,KD Karthik,6,0,6,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,0,1,MS Bisla,MG Johnson,G Gambhir,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,0,2,MS Bisla,MG Johnson,G Gambhir,0,1,1,legbyes,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,0,3,G Gambhir,MG Johnson,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,0,4,G Gambhir,MG Johnson,MS Bisla,0,0,0,,1,G Gambhir,bowled,
598050,2,Kolkata Knight Riders,Mumbai Indians,0,5,JH Kallis,MG Johnson,MS Bisla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,0,6,MS Bisla,MG Johnson,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,1,1,JH Kallis,AN Ahmed,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,1,2,JH Kallis,AN Ahmed,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,1,3,JH Kallis,AN Ahmed,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,1,4,JH Kallis,AN Ahmed,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,1,5,JH Kallis,AN Ahmed,MS Bisla,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,1,6,JH Kallis,AN Ahmed,MS Bisla,6,0,6,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,2,1,MS Bisla,MG Johnson,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,2,2,MS Bisla,MG Johnson,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,2,3,JH Kallis,MG Johnson,MS Bisla,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,2,4,JH Kallis,MG Johnson,MS Bisla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,2,5,MS Bisla,MG Johnson,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,2,6,MS Bisla,MG Johnson,JH Kallis,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,3,1,JH Kallis,PP Ojha,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,3,2,JH Kallis,PP Ojha,MS Bisla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,3,3,MS Bisla,PP Ojha,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,3,4,MS Bisla,PP Ojha,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,3,5,JH Kallis,PP Ojha,MS Bisla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,3,6,MS Bisla,PP Ojha,JH Kallis,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,4,1,JH Kallis,MG Johnson,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,4,2,JH Kallis,MG Johnson,MS Bisla,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,4,3,JH Kallis,MG Johnson,MS Bisla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,4,4,MS Bisla,MG Johnson,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,4,5,MS Bisla,MG Johnson,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,4,6,MS Bisla,MG Johnson,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,5,1,JH Kallis,SL Malinga,MS Bisla,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,5,2,MS Bisla,SL Malinga,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,5,3,MS Bisla,SL Malinga,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,5,4,MS Bisla,SL Malinga,JH Kallis,2,0,2,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,5,5,MS Bisla,SL Malinga,JH Kallis,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,5,6,MS Bisla,SL Malinga,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,6,1,MS Bisla,PP Ojha,JH Kallis,0,0,0,,1,MS Bisla,stumped,KD Karthik
598050,2,Kolkata Knight Riders,Mumbai Indians,6,2,YK Pathan,PP Ojha,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,6,3,JH Kallis,PP Ojha,YK Pathan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,6,4,JH Kallis,PP Ojha,YK Pathan,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,6,5,YK Pathan,PP Ojha,JH Kallis,6,0,6,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,6,6,YK Pathan,PP Ojha,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,7,1,JH Kallis,AN Ahmed,YK Pathan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,7,2,JH Kallis,AN Ahmed,YK Pathan,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,7,3,YK Pathan,AN Ahmed,JH Kallis,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,7,4,YK Pathan,AN Ahmed,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,7,5,YK Pathan,AN Ahmed,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,7,6,JH Kallis,AN Ahmed,YK Pathan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,8,1,YK Pathan,PP Ojha,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,8,2,JH Kallis,PP Ojha,YK Pathan,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,8,3,YK Pathan,PP Ojha,JH Kallis,0,0,0,,1,YK Pathan,bowled,
598050,2,Kolkata Knight Riders,Mumbai Indians,8,4,EJG Morgan,PP Ojha,JH Kallis,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,8,5,EJG Morgan,PP Ojha,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,8,6,JH Kallis,PP Ojha,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,9,1,EJG Morgan,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,9,2,JH Kallis,Harbhajan Singh,EJG Morgan,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,9,3,EJG Morgan,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,9,4,JH Kallis,Harbhajan Singh,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,9,5,JH Kallis,Harbhajan Singh,EJG Morgan,0,0,0,,1,JH Kallis,caught,AN Ahmed
598050,2,Kolkata Knight Riders,Mumbai Indians,9,6,EJG Morgan,Harbhajan Singh,DB Das,0,4,4,legbyes,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,10,1,DB Das,PP Ojha,EJG Morgan,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,10,2,DB Das,PP Ojha,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,10,3,DB Das,PP Ojha,EJG Morgan,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,10,4,EJG Morgan,PP Ojha,DB Das,0,1,1,legbyes,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,10,5,DB Das,PP Ojha,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,10,6,DB Das,PP Ojha,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,11,1,EJG Morgan,Harbhajan Singh,DB Das,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,11,2,DB Das,Harbhajan Singh,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,11,3,DB Das,Harbhajan Singh,EJG Morgan,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,11,4,EJG Morgan,Harbhajan Singh,DB Das,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,11,5,DB Das,Harbhajan Singh,EJG Morgan,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,11,6,DB Das,Harbhajan Singh,EJG Morgan,6,0,6,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,12,1,EJG Morgan,AN Ahmed,DB Das,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,12,2,EJG Morgan,AN Ahmed,DB Das,0,0,0,,1,EJG Morgan,caught,RG Sharma
598050,2,Kolkata Knight Riders,Mumbai Indians,12,3,R McLaren,AN Ahmed,DB Das,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,12,4,DB Das,AN Ahmed,R McLaren,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,12,5,DB Das,AN Ahmed,R McLaren,1,0,1,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,12,6,R McLaren,AN Ahmed,DB Das,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,13,1,DB Das,Harbhajan Singh,R McLaren,6,0,6,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,13,2,DB Das,Harbhajan Singh,R McLaren,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,13,3,DB Das,Harbhajan Singh,R McLaren,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,13,4,DB Das,Harbhajan Singh,R McLaren,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,13,5,DB Das,Harbhajan Singh,R McLaren,4,0,4,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,13,6,DB Das,Harbhajan Singh,R McLaren,0,0,0,,1,DB Das,caught and bowled,
598050,2,Kolkata Knight Riders,Mumbai Indians,14,1,R McLaren,SL Malinga,R Bhatia,0,0,0,,1,R McLaren,run out,RG Sharma
598050,2,Kolkata Knight Riders,Mumbai Indians,14,2,Iqbal Abdulla,SL Malinga,R Bhatia,0,0,0,,0,,,
598050,2,Kolkata Knight Riders,Mumbai Indians,14,3,Iqbal Abdulla,SL Malinga,R Bhatia,1,0,1,,0,,,
