match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136583,2,Mumbai Indians,Sunrisers Hyderabad,14,2,HH Pandya,Basil Thampi,SA Yadav,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,14,3,HH Pandya,Basil Thampi,SA Yadav,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,14,4,HH Pandya,Basil Thampi,SA Yadav,1,0,1,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,14,5,SA Yadav,Basil Thampi,HH Pandya,0,0,0,,1,SA Yadav,caught,Rashid Khan
1136583,2,Mumbai Indians,Sunrisers Hyderabad,14,6,MJ McClenaghan,Basil Thampi,HH Pandya,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,15,1,HH Pandya,S Kaul,MJ McClenaghan,1,0,1,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,15,2,MJ McClenaghan,S Kaul,HH Pandya,0,0,0,,1,MJ McClenaghan,lbw,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,15,3,M Markande,S Kaul,HH Pandya,1,0,1,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,15,4,HH Pandya,S Kaul,M Markande,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,15,5,HH Pandya,S Kaul,M Markande,0,1,1,legbyes,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,15,6,M Markande,S Kaul,HH Pandya,0,0,0,,1,M Markande,lbw,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,16,1,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,16,2,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,16,3,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,16,4,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,16,5,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,16,6,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,17,1,JJ Bumrah,S Kaul,HH Pandya,1,0,1,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,17,2,HH Pandya,S Kaul,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,17,3,HH Pandya,S Kaul,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,17,4,HH Pandya,S Kaul,JJ Bumrah,0,0,0,,1,HH Pandya,caught,Basil Thampi
1136583,2,Mumbai Indians,Sunrisers Hyderabad,17,5,JJ Bumrah,S Kaul,Mustafizur Rahman,4,0,4,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,17,6,JJ Bumrah,S Kaul,Mustafizur Rahman,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,18,1,Mustafizur Rahman,Basil Thampi,JJ Bumrah,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,18,2,Mustafizur Rahman,Basil Thampi,JJ Bumrah,1,0,1,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,18,3,JJ Bumrah,Basil Thampi,Mustafizur Rahman,0,0,0,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,18,4,JJ Bumrah,Basil Thampi,Mustafizur Rahman,1,0,1,,0,,,
1136583,2,Mumbai Indians,Sunrisers Hyderabad,18,5,Mustafizur Rahman,Basil Thampi,JJ Bumrah,0,0,0,,1,Mustafizur Rahman,caught,DJ Hooda
