match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729293,1,Chennai Super Kings,Delhi Daredevils,4,4,DR Smith,Mohammed Shami,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,4,5,SK Raina,Mohammed Shami,DR Smith,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,4,6,SK Raina,Mohammed Shami,DR Smith,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,5,1,DR Smith,JD Unadkat,SK Raina,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,5,2,DR Smith,JD Unadkat,SK Raina,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,5,3,DR Smith,JD Unadkat,SK Raina,0,1,1,legbyes,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,5,4,SK Raina,JD Unadkat,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,5,5,DR Smith,JD Unadkat,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,5,6,SK Raina,JD Unadkat,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,6,1,SK Raina,JDS Neesham,DR Smith,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,6,2,SK Raina,JDS Neesham,DR Smith,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,6,3,SK Raina,JDS Neesham,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,6,4,DR Smith,JDS Neesham,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,6,5,SK Raina,JDS Neesham,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,6,6,DR Smith,JDS Neesham,SK Raina,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,7,1,SK Raina,JP Duminy,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,7,2,DR Smith,JP Duminy,SK Raina,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,7,3,DR Smith,JP Duminy,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,7,4,SK Raina,JP Duminy,DR Smith,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,7,5,SK Raina,JP Duminy,DR Smith,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,7,6,SK Raina,JP Duminy,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,1,SK Raina,JDS Neesham,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,2,DR Smith,JDS Neesham,SK Raina,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,3,DR Smith,JDS Neesham,SK Raina,0,1,1,legbyes,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,4,SK Raina,JDS Neesham,DR Smith,0,1,1,wides,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,5,SK Raina,JDS Neesham,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,6,DR Smith,JDS Neesham,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,8,7,SK Raina,JDS Neesham,DR Smith,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,9,1,DR Smith,JP Duminy,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,9,2,SK Raina,JP Duminy,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,9,3,DR Smith,JP Duminy,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,9,4,SK Raina,JP Duminy,DR Smith,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,9,5,SK Raina,JP Duminy,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,9,6,SK Raina,JP Duminy,DR Smith,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,10,1,DR Smith,S Nadeem,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,10,2,SK Raina,S Nadeem,DR Smith,6,0,6,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,10,3,SK Raina,S Nadeem,DR Smith,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,10,4,SK Raina,S Nadeem,DR Smith,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,10,5,SK Raina,S Nadeem,DR Smith,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,10,6,DR Smith,S Nadeem,SK Raina,0,0,0,,1,DR Smith,bowled,
729293,1,Chennai Super Kings,Delhi Daredevils,11,1,SK Raina,M Vijay,F du Plessis,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,11,2,SK Raina,M Vijay,F du Plessis,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,11,3,SK Raina,M Vijay,F du Plessis,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,11,4,SK Raina,M Vijay,F du Plessis,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,11,5,SK Raina,M Vijay,F du Plessis,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,11,6,F du Plessis,M Vijay,SK Raina,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,12,1,SK Raina,JDS Neesham,F du Plessis,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,12,2,F du Plessis,JDS Neesham,SK Raina,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,12,3,F du Plessis,JDS Neesham,SK Raina,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,12,4,F du Plessis,JDS Neesham,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,12,5,SK Raina,JDS Neesham,F du Plessis,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,12,6,SK Raina,JDS Neesham,F du Plessis,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,13,1,F du Plessis,JP Duminy,SK Raina,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,13,2,F du Plessis,JP Duminy,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,13,3,SK Raina,JP Duminy,F du Plessis,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,13,4,F du Plessis,JP Duminy,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,13,5,SK Raina,JP Duminy,F du Plessis,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,13,6,SK Raina,JP Duminy,F du Plessis,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,14,1,F du Plessis,JDS Neesham,SK Raina,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,14,2,F du Plessis,JDS Neesham,SK Raina,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,14,3,SK Raina,JDS Neesham,F du Plessis,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,14,4,SK Raina,JDS Neesham,F du Plessis,0,0,0,,1,SK Raina,caught,M Vijay
729293,1,Chennai Super Kings,Delhi Daredevils,14,5,F du Plessis,JDS Neesham,MS Dhoni,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,14,6,MS Dhoni,JDS Neesham,F du Plessis,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,15,1,F du Plessis,S Nadeem,MS Dhoni,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,15,2,F du Plessis,S Nadeem,MS Dhoni,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,15,3,F du Plessis,S Nadeem,MS Dhoni,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,15,4,MS Dhoni,S Nadeem,F du Plessis,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,15,5,F du Plessis,S Nadeem,MS Dhoni,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,S Nadeem,F du Plessis,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,16,1,MS Dhoni,JD Unadkat,F du Plessis,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,16,2,MS Dhoni,JD Unadkat,F du Plessis,0,1,1,legbyes,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,16,3,F du Plessis,JD Unadkat,MS Dhoni,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,16,4,MS Dhoni,JD Unadkat,F du Plessis,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,16,5,MS Dhoni,JD Unadkat,F du Plessis,6,0,6,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,16,6,MS Dhoni,JD Unadkat,F du Plessis,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,17,1,F du Plessis,Mohammed Shami,MS Dhoni,6,0,6,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,17,2,F du Plessis,Mohammed Shami,MS Dhoni,0,0,0,,1,F du Plessis,caught,M Vijay
729293,1,Chennai Super Kings,Delhi Daredevils,17,3,MS Dhoni,Mohammed Shami,RA Jadeja,6,0,6,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,17,4,MS Dhoni,Mohammed Shami,RA Jadeja,0,0,0,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,17,5,MS Dhoni,Mohammed Shami,RA Jadeja,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,17,6,MS Dhoni,Mohammed Shami,RA Jadeja,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,18,1,MS Dhoni,JD Unadkat,RA Jadeja,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,18,2,RA Jadeja,JD Unadkat,MS Dhoni,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,18,3,MS Dhoni,JD Unadkat,RA Jadeja,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,18,4,MS Dhoni,JD Unadkat,RA Jadeja,0,0,0,,1,MS Dhoni,caught,MA Agarwal
729293,1,Chennai Super Kings,Delhi Daredevils,18,5,RA Jadeja,JD Unadkat,M Manhas,6,0,6,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,18,6,RA Jadeja,JD Unadkat,M Manhas,0,0,0,,1,RA Jadeja,caught,KD Karthik
729293,1,Chennai Super Kings,Delhi Daredevils,19,1,M Manhas,Mohammed Shami,R Ashwin,4,0,4,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,19,2,M Manhas,Mohammed Shami,R Ashwin,0,1,1,wides,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,19,3,M Manhas,Mohammed Shami,R Ashwin,3,0,3,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,19,4,R Ashwin,Mohammed Shami,M Manhas,1,0,1,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,19,5,M Manhas,Mohammed Shami,R Ashwin,2,0,2,,0,,,
729293,1,Chennai Super Kings,Delhi Daredevils,19,6,M Manhas,Mohammed Shami,R Ashwin,0,0,0,,1,R Ashwin,run out,Mohammed Shami
729293,1,Chennai Super Kings,Delhi Daredevils,19,7,M Manhas,Mohammed Shami,BW Hilfenhaus,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,0,1,MA Agarwal,IC Pandey,M Vijay,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,0,2,MA Agarwal,IC Pandey,M Vijay,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,0,3,M Vijay,IC Pandey,MA Agarwal,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,0,4,M Vijay,IC Pandey,MA Agarwal,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,0,5,M Vijay,IC Pandey,MA Agarwal,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,0,6,M Vijay,IC Pandey,MA Agarwal,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,1,1,M Vijay,BW Hilfenhaus,MA Agarwal,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,1,2,M Vijay,BW Hilfenhaus,MA Agarwal,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,1,3,MA Agarwal,BW Hilfenhaus,M Vijay,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,1,4,MA Agarwal,BW Hilfenhaus,M Vijay,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,1,5,MA Agarwal,BW Hilfenhaus,M Vijay,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,1,6,MA Agarwal,BW Hilfenhaus,M Vijay,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,2,1,MA Agarwal,IC Pandey,M Vijay,0,0,0,,1,MA Agarwal,caught,SK Raina
729293,2,Delhi Daredevils,Chennai Super Kings,2,2,M Vijay,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,2,3,M Vijay,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,2,4,M Vijay,IC Pandey,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,2,5,KD Karthik,IC Pandey,M Vijay,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,2,6,KD Karthik,IC Pandey,M Vijay,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,3,1,M Vijay,MM Sharma,KD Karthik,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,3,2,M Vijay,MM Sharma,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,3,3,M Vijay,MM Sharma,KD Karthik,0,0,0,,1,M Vijay,caught,F du Plessis
729293,2,Delhi Daredevils,Chennai Super Kings,3,4,KD Karthik,MM Sharma,MK Tiwary,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,3,5,KD Karthik,MM Sharma,MK Tiwary,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,3,6,KD Karthik,MM Sharma,MK Tiwary,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,4,1,MK Tiwary,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,4,2,MK Tiwary,IC Pandey,KD Karthik,0,0,0,,1,MK Tiwary,caught,F du Plessis
729293,2,Delhi Daredevils,Chennai Super Kings,4,3,KD Karthik,IC Pandey,JP Duminy,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,4,4,JP Duminy,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,4,5,JP Duminy,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,4,6,JP Duminy,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,5,1,KD Karthik,MM Sharma,JP Duminy,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,5,2,KD Karthik,MM Sharma,JP Duminy,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,5,3,JP Duminy,MM Sharma,KD Karthik,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,5,4,JP Duminy,MM Sharma,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,5,5,KD Karthik,MM Sharma,JP Duminy,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,5,6,JP Duminy,MM Sharma,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,6,1,JP Duminy,IC Pandey,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,6,2,JP Duminy,IC Pandey,KD Karthik,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,6,3,JP Duminy,IC Pandey,KD Karthik,3,0,3,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,6,4,KD Karthik,IC Pandey,JP Duminy,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,6,5,JP Duminy,IC Pandey,KD Karthik,3,0,3,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,6,6,KD Karthik,IC Pandey,JP Duminy,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,7,1,JP Duminy,MM Sharma,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,7,2,KD Karthik,MM Sharma,JP Duminy,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,7,3,JP Duminy,MM Sharma,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,7,4,KD Karthik,MM Sharma,JP Duminy,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,7,5,JP Duminy,MM Sharma,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,7,6,KD Karthik,MM Sharma,JP Duminy,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,8,1,JP Duminy,DR Smith,KD Karthik,0,0,0,,1,JP Duminy,lbw,
729293,2,Delhi Daredevils,Chennai Super Kings,8,2,LRPL Taylor,DR Smith,KD Karthik,0,1,1,wides,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,8,3,LRPL Taylor,DR Smith,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,8,4,KD Karthik,DR Smith,LRPL Taylor,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,8,5,LRPL Taylor,DR Smith,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,8,6,LRPL Taylor,DR Smith,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,8,7,LRPL Taylor,DR Smith,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,9,1,LRPL Taylor,BW Hilfenhaus,KD Karthik,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,9,2,LRPL Taylor,BW Hilfenhaus,KD Karthik,0,0,0,,1,LRPL Taylor,caught,MS Dhoni
729293,2,Delhi Daredevils,Chennai Super Kings,9,3,JDS Neesham,BW Hilfenhaus,KD Karthik,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,9,4,JDS Neesham,BW Hilfenhaus,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,9,5,KD Karthik,BW Hilfenhaus,JDS Neesham,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,9,6,KD Karthik,BW Hilfenhaus,JDS Neesham,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,10,1,JDS Neesham,DR Smith,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,10,2,JDS Neesham,DR Smith,KD Karthik,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,10,3,KD Karthik,DR Smith,JDS Neesham,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,10,4,KD Karthik,DR Smith,JDS Neesham,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,10,5,JDS Neesham,DR Smith,KD Karthik,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,10,6,JDS Neesham,DR Smith,KD Karthik,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,11,1,KD Karthik,RA Jadeja,JDS Neesham,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,11,2,KD Karthik,RA Jadeja,JDS Neesham,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,11,3,JDS Neesham,RA Jadeja,KD Karthik,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,11,4,JDS Neesham,RA Jadeja,KD Karthik,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,11,5,JDS Neesham,RA Jadeja,KD Karthik,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,11,6,JDS Neesham,RA Jadeja,KD Karthik,4,0,4,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,12,1,KD Karthik,R Ashwin,JDS Neesham,0,0,0,,1,KD Karthik,bowled,
729293,2,Delhi Daredevils,Chennai Super Kings,12,2,S Nadeem,R Ashwin,JDS Neesham,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,12,3,S Nadeem,R Ashwin,JDS Neesham,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,12,4,S Nadeem,R Ashwin,JDS Neesham,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,12,5,S Nadeem,R Ashwin,JDS Neesham,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,12,6,JDS Neesham,R Ashwin,S Nadeem,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,13,1,JDS Neesham,RA Jadeja,S Nadeem,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,13,2,JDS Neesham,RA Jadeja,S Nadeem,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,13,3,S Nadeem,RA Jadeja,JDS Neesham,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,13,4,JDS Neesham,RA Jadeja,S Nadeem,2,0,2,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,13,5,JDS Neesham,RA Jadeja,S Nadeem,0,0,0,,1,JDS Neesham,caught,SK Raina
729293,2,Delhi Daredevils,Chennai Super Kings,13,6,Mohammed Shami,RA Jadeja,S Nadeem,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,14,1,Mohammed Shami,R Ashwin,S Nadeem,0,1,1,wides,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,14,2,Mohammed Shami,R Ashwin,S Nadeem,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,14,3,Mohammed Shami,R Ashwin,S Nadeem,0,0,0,,1,Mohammed Shami,caught,BB McCullum
729293,2,Delhi Daredevils,Chennai Super Kings,14,4,JD Unadkat,R Ashwin,S Nadeem,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,14,5,JD Unadkat,R Ashwin,S Nadeem,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,14,6,JD Unadkat,R Ashwin,S Nadeem,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,14,7,JD Unadkat,R Ashwin,S Nadeem,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,15,1,S Nadeem,RA Jadeja,JD Unadkat,0,0,0,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,15,2,S Nadeem,RA Jadeja,JD Unadkat,1,0,1,,0,,,
729293,2,Delhi Daredevils,Chennai Super Kings,15,3,JD Unadkat,RA Jadeja,S Nadeem,1,0,1,,0,,,
