match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392224,1,Chennai Super Kings,Royal Challengers Bangalore,2,4,ML Hayden,P Kumar,M Vijay,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,2,5,M Vijay,P Kumar,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,2,6,M Vijay,P Kumar,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,3,1,M Vijay,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,3,2,M Vijay,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,3,3,M Vijay,JH Kallis,ML Hayden,0,0,0,,1,M Vijay,caught,RV Uthappa
392224,1,Chennai Super Kings,Royal Challengers Bangalore,3,4,SK Raina,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,3,5,SK Raina,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,3,6,SK Raina,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,4,1,ML Hayden,P Kumar,SK Raina,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,4,2,SK Raina,P Kumar,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,4,3,ML Hayden,P Kumar,SK Raina,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,4,4,SK Raina,P Kumar,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,4,5,SK Raina,P Kumar,ML Hayden,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,4,6,SK Raina,P Kumar,ML Hayden,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,5,1,ML Hayden,JH Kallis,SK Raina,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,5,2,SK Raina,JH Kallis,ML Hayden,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,5,3,SK Raina,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,5,4,SK Raina,JH Kallis,ML Hayden,0,0,0,,1,SK Raina,caught,RE van der Merwe
392224,1,Chennai Super Kings,Royal Challengers Bangalore,5,5,MS Dhoni,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,5,6,MS Dhoni,JH Kallis,ML Hayden,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,6,1,ML Hayden,A Kumble,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,6,2,MS Dhoni,A Kumble,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,6,3,MS Dhoni,A Kumble,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,6,4,MS Dhoni,A Kumble,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,6,5,ML Hayden,A Kumble,MS Dhoni,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,6,6,ML Hayden,A Kumble,MS Dhoni,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,7,1,MS Dhoni,JH Kallis,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,7,2,ML Hayden,JH Kallis,MS Dhoni,0,1,1,legbyes,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,7,3,MS Dhoni,JH Kallis,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,7,4,ML Hayden,JH Kallis,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,7,5,MS Dhoni,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,7,6,MS Dhoni,JH Kallis,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,8,1,MS Dhoni,RE van der Merwe,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,8,2,ML Hayden,RE van der Merwe,MS Dhoni,0,1,1,legbyes,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,8,3,MS Dhoni,RE van der Merwe,ML Hayden,2,0,2,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,8,4,MS Dhoni,RE van der Merwe,ML Hayden,0,1,1,legbyes,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,8,5,ML Hayden,RE van der Merwe,MS Dhoni,2,0,2,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,8,6,ML Hayden,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,9,1,ML Hayden,JH Kallis,MS Dhoni,2,0,2,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,9,2,ML Hayden,JH Kallis,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,9,3,MS Dhoni,JH Kallis,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,9,4,ML Hayden,JH Kallis,MS Dhoni,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,9,5,ML Hayden,JH Kallis,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,9,6,MS Dhoni,JH Kallis,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,10,1,ML Hayden,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,10,2,MS Dhoni,RE van der Merwe,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,10,3,ML Hayden,RE van der Merwe,MS Dhoni,6,0,6,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,10,4,ML Hayden,RE van der Merwe,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,10,5,MS Dhoni,RE van der Merwe,ML Hayden,2,0,2,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,10,6,MS Dhoni,RE van der Merwe,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,11,1,MS Dhoni,R Vinay Kumar,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,11,2,ML Hayden,R Vinay Kumar,MS Dhoni,2,0,2,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,11,3,ML Hayden,R Vinay Kumar,MS Dhoni,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,11,4,MS Dhoni,R Vinay Kumar,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,11,5,ML Hayden,R Vinay Kumar,MS Dhoni,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,11,6,ML Hayden,R Vinay Kumar,MS Dhoni,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,MS Dhoni,RE van der Merwe,ML Hayden,0,0,0,,1,MS Dhoni,caught and bowled,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,JDP Oram,RE van der Merwe,ML Hayden,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,ML Hayden,RE van der Merwe,JDP Oram,6,0,6,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,ML Hayden,RE van der Merwe,JDP Oram,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,JDP Oram,RE van der Merwe,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,JDP Oram,RE van der Merwe,ML Hayden,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,ML Hayden,A Kumble,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,ML Hayden,A Kumble,JDP Oram,0,0,0,,1,ML Hayden,caught,R Vinay Kumar
392224,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,JDP Oram,A Kumble,S Badrinath,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,S Badrinath,A Kumble,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,S Badrinath,A Kumble,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,S Badrinath,A Kumble,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,JDP Oram,RE van der Merwe,S Badrinath,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,S Badrinath,RE van der Merwe,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,S Badrinath,RE van der Merwe,JDP Oram,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,JDP Oram,RE van der Merwe,S Badrinath,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,JDP Oram,RE van der Merwe,S Badrinath,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,JDP Oram,RE van der Merwe,S Badrinath,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,JDP Oram,B Akhil,S Badrinath,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,S Badrinath,B Akhil,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,S Badrinath,B Akhil,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,S Badrinath,B Akhil,JDP Oram,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,JDP Oram,B Akhil,S Badrinath,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,JDP Oram,B Akhil,S Badrinath,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,S Badrinath,A Kumble,JDP Oram,0,0,0,,1,S Badrinath,caught,RV Uthappa
392224,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,JA Morkel,A Kumble,JDP Oram,2,0,2,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,JA Morkel,A Kumble,JDP Oram,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,JDP Oram,A Kumble,JA Morkel,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,JA Morkel,A Kumble,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,JA Morkel,A Kumble,JDP Oram,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,JA Morkel,P Kumar,JDP Oram,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,JDP Oram,P Kumar,JA Morkel,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,JA Morkel,P Kumar,JDP Oram,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,JA Morkel,P Kumar,JDP Oram,0,0,0,,1,JA Morkel,caught,A Kumble
392224,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,SB Jakati,P Kumar,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,SB Jakati,P Kumar,JDP Oram,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,JDP Oram,R Vinay Kumar,SB Jakati,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,JDP Oram,R Vinay Kumar,SB Jakati,0,0,0,,1,JDP Oram,caught,MV Boucher
392224,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,L Balaji,R Vinay Kumar,SB Jakati,0,0,0,,1,L Balaji,caught,A Kumble
392224,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,SB Jakati,R Vinay Kumar,M Muralitharan,0,0,0,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,SB Jakati,R Vinay Kumar,M Muralitharan,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,M Muralitharan,R Vinay Kumar,SB Jakati,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,SB Jakati,P Kumar,M Muralitharan,4,0,4,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,SB Jakati,P Kumar,M Muralitharan,1,0,1,,0,,,
392224,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,M Muralitharan,P Kumar,SB Jakati,0,0,0,,1,M Muralitharan,run out,P Kumar
392224,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,SB Jakati,P Kumar,S Tyagi,1,0,1,,1,S Tyagi,run out,B Akhil
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,1,RV Uthappa,JA Morkel,JH Kallis,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,2,JH Kallis,JA Morkel,RV Uthappa,0,1,1,wides,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,3,JH Kallis,JA Morkel,RV Uthappa,0,0,0,,1,JH Kallis,lbw,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,4,R Dravid,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,5,R Dravid,JA Morkel,RV Uthappa,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,6,R Dravid,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,0,7,R Dravid,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,RV Uthappa,S Tyagi,R Dravid,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,R Dravid,S Tyagi,RV Uthappa,0,1,1,wides,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,R Dravid,S Tyagi,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,R Dravid,S Tyagi,RV Uthappa,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,R Dravid,S Tyagi,RV Uthappa,0,0,0,,1,R Dravid,caught,S Badrinath
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,LRPL Taylor,S Tyagi,RV Uthappa,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,1,7,RV Uthappa,S Tyagi,LRPL Taylor,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,LRPL Taylor,JA Morkel,RV Uthappa,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,LRPL Taylor,S Tyagi,RV Uthappa,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,LRPL Taylor,S Tyagi,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,LRPL Taylor,S Tyagi,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,LRPL Taylor,S Tyagi,RV Uthappa,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,LRPL Taylor,S Tyagi,RV Uthappa,2,0,2,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,LRPL Taylor,S Tyagi,RV Uthappa,0,1,1,legbyes,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,LRPL Taylor,JA Morkel,RV Uthappa,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,RV Uthappa,JA Morkel,LRPL Taylor,0,0,0,,1,RV Uthappa,lbw,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,V Kohli,JA Morkel,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,V Kohli,JA Morkel,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,LRPL Taylor,L Balaji,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,LRPL Taylor,L Balaji,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,V Kohli,L Balaji,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,LRPL Taylor,L Balaji,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,LRPL Taylor,L Balaji,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,V Kohli,L Balaji,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,LRPL Taylor,JA Morkel,V Kohli,2,0,2,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,LRPL Taylor,JA Morkel,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,V Kohli,JA Morkel,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,V Kohli,JA Morkel,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,V Kohli,JA Morkel,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,LRPL Taylor,JA Morkel,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,LRPL Taylor,SB Jakati,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,V Kohli,SB Jakati,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,V Kohli,SB Jakati,LRPL Taylor,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,SB Jakati,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,V Kohli,M Muralitharan,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,LRPL Taylor,M Muralitharan,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,V Kohli,M Muralitharan,LRPL Taylor,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,LRPL Taylor,SB Jakati,V Kohli,2,0,2,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,V Kohli,SB Jakati,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,V Kohli,SB Jakati,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,SB Jakati,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,LRPL Taylor,M Muralitharan,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,V Kohli,M Muralitharan,LRPL Taylor,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,V Kohli,M Muralitharan,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,V Kohli,SB Jakati,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,V Kohli,SB Jakati,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,V Kohli,SB Jakati,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,V Kohli,SB Jakati,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,V Kohli,SB Jakati,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,V Kohli,M Muralitharan,LRPL Taylor,4,0,4,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,V Kohli,M Muralitharan,LRPL Taylor,6,0,6,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,LRPL Taylor,SB Jakati,V Kohli,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,V Kohli,SB Jakati,LRPL Taylor,0,0,0,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,V Kohli,SB Jakati,LRPL Taylor,6,0,6,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,V Kohli,SB Jakati,LRPL Taylor,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,LRPL Taylor,SB Jakati,V Kohli,1,0,1,,0,,,
392224,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,LRPL Taylor,L Balaji,V Kohli,1,0,1,,0,,,
