match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,5,6,MC Henriques,UT Yadav,EJG Morgan,0,0,0,,1,MC Henriques,lbw,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,6,1,EJG Morgan,Shakib Al Hasan,DJ Hooda,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,6,2,EJG Morgan,Shakib Al Hasan,DJ Hooda,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,6,3,DJ Hooda,Shakib Al Hasan,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,6,4,EJG Morgan,Shakib Al Hasan,DJ Hooda,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,6,5,DJ Hooda,Shakib Al Hasan,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,6,6,EJG Morgan,Shakib Al Hasan,DJ Hooda,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,7,1,EJG Morgan,AD Russell,DJ Hooda,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,7,2,DJ Hooda,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,7,3,DJ Hooda,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,7,4,DJ Hooda,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,7,5,DJ Hooda,AD Russell,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,7,6,EJG Morgan,AD Russell,DJ Hooda,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,8,1,DJ Hooda,SP Narine,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,8,2,EJG Morgan,SP Narine,DJ Hooda,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,8,3,EJG Morgan,SP Narine,DJ Hooda,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,8,4,DJ Hooda,SP Narine,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,8,5,EJG Morgan,SP Narine,DJ Hooda,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,8,6,EJG Morgan,SP Narine,DJ Hooda,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,9,1,DJ Hooda,AD Russell,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,9,2,EJG Morgan,AD Russell,DJ Hooda,0,1,1,legbyes,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,9,3,DJ Hooda,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,9,4,DJ Hooda,AD Russell,EJG Morgan,0,0,0,,1,DJ Hooda,caught,UT Yadav
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,9,5,EJG Morgan,AD Russell,NV Ojha,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,9,6,EJG Morgan,AD Russell,NV Ojha,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,10,1,NV Ojha,SP Narine,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,10,2,EJG Morgan,SP Narine,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,10,3,NV Ojha,SP Narine,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,10,4,NV Ojha,SP Narine,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,10,5,NV Ojha,SP Narine,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,10,6,EJG Morgan,SP Narine,NV Ojha,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,11,1,NV Ojha,AD Russell,EJG Morgan,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,11,2,NV Ojha,AD Russell,EJG Morgan,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,11,3,NV Ojha,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,11,4,NV Ojha,AD Russell,EJG Morgan,4,0,4,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,11,5,NV Ojha,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,NV Ojha,AD Russell,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,EJG Morgan,SP Narine,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,NV Ojha,SP Narine,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,NV Ojha,SP Narine,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,EJG Morgan,SP Narine,NV Ojha,4,0,4,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,EJG Morgan,SP Narine,NV Ojha,4,0,4,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,EJG Morgan,SP Narine,NV Ojha,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,NV Ojha,PP Chawla,EJG Morgan,4,0,4,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,NV Ojha,PP Chawla,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,NV Ojha,PP Chawla,EJG Morgan,3,0,3,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,EJG Morgan,PP Chawla,NV Ojha,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,EJG Morgan,PP Chawla,NV Ojha,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,EJG Morgan,PP Chawla,NV Ojha,4,0,4,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,NV Ojha,SP Narine,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,NV Ojha,SP Narine,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,EJG Morgan,SP Narine,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,NV Ojha,SP Narine,EJG Morgan,6,0,6,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,NV Ojha,SP Narine,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,NV Ojha,SP Narine,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,EJG Morgan,M Morkel,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,NV Ojha,M Morkel,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,EJG Morgan,M Morkel,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,NV Ojha,M Morkel,EJG Morgan,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,NV Ojha,M Morkel,EJG Morgan,6,0,6,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,NV Ojha,M Morkel,EJG Morgan,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,EJG Morgan,Shakib Al Hasan,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,NV Ojha,Shakib Al Hasan,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,EJG Morgan,Shakib Al Hasan,NV Ojha,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,EJG Morgan,Shakib Al Hasan,NV Ojha,0,1,1,legbyes,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,NV Ojha,Shakib Al Hasan,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,EJG Morgan,Shakib Al Hasan,NV Ojha,6,0,6,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,NV Ojha,M Morkel,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,EJG Morgan,M Morkel,NV Ojha,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,NV Ojha,M Morkel,EJG Morgan,0,0,0,,1,NV Ojha,caught,PP Chawla
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,EJG Morgan,M Morkel,A Ashish Reddy,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,A Ashish Reddy,M Morkel,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,EJG Morgan,M Morkel,A Ashish Reddy,6,0,6,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,A Ashish Reddy,UT Yadav,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,EJG Morgan,UT Yadav,A Ashish Reddy,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,A Ashish Reddy,UT Yadav,EJG Morgan,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,EJG Morgan,UT Yadav,A Ashish Reddy,0,0,0,,1,EJG Morgan,caught,Shakib Al Hasan
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,A Ashish Reddy,UT Yadav,KV Sharma,0,1,1,wides,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,A Ashish Reddy,UT Yadav,KV Sharma,0,0,0,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,7,A Ashish Reddy,UT Yadav,KV Sharma,6,0,6,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,KV Sharma,AD Russell,A Ashish Reddy,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,A Ashish Reddy,AD Russell,KV Sharma,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,KV Sharma,AD Russell,A Ashish Reddy,1,0,1,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,A Ashish Reddy,AD Russell,KV Sharma,2,0,2,,0,,,
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,A Ashish Reddy,AD Russell,KV Sharma,1,0,1,,1,A Ashish Reddy,run out,Shakib Al Hasan
980915,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,B Kumar,AD Russell,KV Sharma,0,1,1,byes,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,1,RV Uthappa,B Kumar,G Gambhir,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,2,RV Uthappa,B Kumar,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,3,RV Uthappa,B Kumar,G Gambhir,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,4,RV Uthappa,B Kumar,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,5,G Gambhir,B Kumar,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,6,G Gambhir,B Kumar,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,1,RV Uthappa,BB Sran,G Gambhir,0,1,1,wides,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,2,RV Uthappa,BB Sran,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,3,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,4,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,5,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,6,G Gambhir,BB Sran,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,7,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,1,RV Uthappa,B Kumar,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,2,RV Uthappa,B Kumar,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,3,RV Uthappa,B Kumar,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,4,RV Uthappa,B Kumar,G Gambhir,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,5,RV Uthappa,B Kumar,G Gambhir,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,6,RV Uthappa,B Kumar,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,1,G Gambhir,BB Sran,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,2,RV Uthappa,BB Sran,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,3,RV Uthappa,BB Sran,G Gambhir,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,4,RV Uthappa,BB Sran,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,5,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,6,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,1,RV Uthappa,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,2,G Gambhir,Mustafizur Rahman,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,3,RV Uthappa,Mustafizur Rahman,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,4,RV Uthappa,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,5,G Gambhir,Mustafizur Rahman,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,6,G Gambhir,Mustafizur Rahman,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,1,RV Uthappa,BB Sran,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,2,G Gambhir,BB Sran,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,3,G Gambhir,BB Sran,RV Uthappa,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,4,G Gambhir,BB Sran,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,5,G Gambhir,BB Sran,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,RV Uthappa,BB Sran,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,G Gambhir,KV Sharma,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,RV Uthappa,KV Sharma,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,G Gambhir,KV Sharma,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,G Gambhir,KV Sharma,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,RV Uthappa,KV Sharma,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,G Gambhir,KV Sharma,RV Uthappa,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,RV Uthappa,MC Henriques,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,RV Uthappa,MC Henriques,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,G Gambhir,MC Henriques,RV Uthappa,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,G Gambhir,MC Henriques,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,G Gambhir,MC Henriques,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,RV Uthappa,MC Henriques,G Gambhir,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,G Gambhir,B Kumar,RV Uthappa,2,0,2,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,G Gambhir,B Kumar,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,RV Uthappa,B Kumar,G Gambhir,0,1,1,wides,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,RV Uthappa,B Kumar,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,G Gambhir,B Kumar,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,RV Uthappa,B Kumar,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,7,G Gambhir,B Kumar,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,RV Uthappa,MC Henriques,G Gambhir,6,0,6,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,RV Uthappa,MC Henriques,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,G Gambhir,MC Henriques,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,G Gambhir,MC Henriques,RV Uthappa,0,1,1,wides,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,G Gambhir,MC Henriques,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,RV Uthappa,MC Henriques,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,7,G Gambhir,MC Henriques,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,G Gambhir,KV Sharma,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,G Gambhir,KV Sharma,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,G Gambhir,KV Sharma,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,G Gambhir,KV Sharma,RV Uthappa,4,0,4,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,G Gambhir,KV Sharma,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,RV Uthappa,KV Sharma,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,RV Uthappa,Mustafizur Rahman,G Gambhir,0,1,1,wides,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,RV Uthappa,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,G Gambhir,Mustafizur Rahman,RV Uthappa,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,RV Uthappa,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,G Gambhir,Mustafizur Rahman,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,G Gambhir,Mustafizur Rahman,RV Uthappa,0,0,0,,0,,,
980915,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,7,G Gambhir,Mustafizur Rahman,RV Uthappa,1,0,1,,0,,,
