match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392235,1,Mumbai Indians,Delhi Daredevils,5,6,SR Tendulkar,DP Nannes,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,1,AM Rahane,PJ Sangwan,SR Tendulkar,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,2,AM Rahane,PJ Sangwan,SR Tendulkar,0,1,1,wides,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,3,AM Rahane,PJ Sangwan,SR Tendulkar,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,4,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,5,AM Rahane,PJ Sangwan,SR Tendulkar,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,6,AM Rahane,PJ Sangwan,SR Tendulkar,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,6,7,AM Rahane,PJ Sangwan,SR Tendulkar,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,1,SR Tendulkar,A Mishra,AM Rahane,0,1,1,noballs,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,2,SR Tendulkar,A Mishra,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,3,SR Tendulkar,A Mishra,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,4,AM Rahane,A Mishra,SR Tendulkar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,5,SR Tendulkar,A Mishra,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,6,AM Rahane,A Mishra,SR Tendulkar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,7,7,SR Tendulkar,A Mishra,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,1,SR Tendulkar,R Bhatia,AM Rahane,0,2,2,wides,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,2,AM Rahane,R Bhatia,SR Tendulkar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,3,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,4,SR Tendulkar,R Bhatia,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,5,AM Rahane,R Bhatia,SR Tendulkar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,6,SR Tendulkar,R Bhatia,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,8,7,SR Tendulkar,R Bhatia,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,9,1,AM Rahane,A Mishra,SR Tendulkar,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,9,2,AM Rahane,A Mishra,SR Tendulkar,0,2,2,legbyes,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,9,3,AM Rahane,A Mishra,SR Tendulkar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,9,4,SR Tendulkar,A Mishra,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,9,5,AM Rahane,A Mishra,SR Tendulkar,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,9,6,AM Rahane,A Mishra,SR Tendulkar,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,10,1,SR Tendulkar,R Bhatia,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,10,2,AM Rahane,R Bhatia,SR Tendulkar,0,1,1,legbyes,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,10,3,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,10,4,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,10,5,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,10,6,SR Tendulkar,R Bhatia,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,11,1,SR Tendulkar,A Mishra,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,11,2,SR Tendulkar,A Mishra,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,11,3,AM Rahane,A Mishra,SR Tendulkar,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,11,4,AM Rahane,A Mishra,SR Tendulkar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,11,5,SR Tendulkar,A Mishra,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,11,6,SR Tendulkar,A Mishra,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,12,1,SR Tendulkar,PJ Sangwan,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,12,2,SR Tendulkar,PJ Sangwan,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,12,3,AM Rahane,PJ Sangwan,SR Tendulkar,0,1,1,legbyes,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,12,4,SR Tendulkar,PJ Sangwan,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,12,5,SR Tendulkar,PJ Sangwan,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,12,6,AM Rahane,PJ Sangwan,SR Tendulkar,0,4,4,byes,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,13,1,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,13,2,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,13,3,SR Tendulkar,R Bhatia,AM Rahane,0,0,0,,1,SR Tendulkar,bowled,
392235,1,Mumbai Indians,Delhi Daredevils,13,4,AM Nayar,R Bhatia,AM Rahane,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,13,5,AM Nayar,R Bhatia,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,13,6,AM Nayar,R Bhatia,AM Rahane,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,14,1,AM Rahane,AM Salvi,AM Nayar,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,14,2,AM Nayar,AM Salvi,AM Rahane,0,0,0,,1,AM Nayar,lbw,
392235,1,Mumbai Indians,Delhi Daredevils,14,3,PR Shah,AM Salvi,AM Rahane,0,1,1,legbyes,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,14,4,AM Rahane,AM Salvi,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,14,5,PR Shah,AM Salvi,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,14,6,PR Shah,AM Salvi,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,15,1,PR Shah,R Bhatia,AM Rahane,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,15,2,PR Shah,R Bhatia,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,15,3,PR Shah,R Bhatia,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,15,4,AM Rahane,R Bhatia,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,15,5,PR Shah,R Bhatia,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,15,6,AM Rahane,R Bhatia,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,16,1,AM Rahane,A Mishra,PR Shah,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,16,2,AM Rahane,A Mishra,PR Shah,6,0,6,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,16,3,AM Rahane,A Mishra,PR Shah,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,16,4,AM Rahane,A Mishra,PR Shah,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,16,5,AM Rahane,A Mishra,PR Shah,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,16,6,AM Rahane,A Mishra,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,1,AM Rahane,AM Salvi,PR Shah,0,1,1,wides,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,2,AM Rahane,AM Salvi,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,3,PR Shah,AM Salvi,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,4,AM Rahane,AM Salvi,PR Shah,6,0,6,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,5,AM Rahane,AM Salvi,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,6,PR Shah,AM Salvi,AM Rahane,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,17,7,PR Shah,AM Salvi,AM Rahane,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,18,1,AM Rahane,DP Nannes,PR Shah,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,18,2,AM Rahane,DP Nannes,PR Shah,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,18,3,PR Shah,DP Nannes,AM Rahane,0,0,0,,1,PR Shah,caught and bowled,
392235,1,Mumbai Indians,Delhi Daredevils,18,4,Harbhajan Singh,DP Nannes,AM Rahane,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,18,5,AM Rahane,DP Nannes,Harbhajan Singh,1,0,1,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,18,6,Harbhajan Singh,DP Nannes,AM Rahane,4,0,4,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,19,1,AM Rahane,PJ Sangwan,Harbhajan Singh,0,0,0,,1,AM Rahane,caught,AB de Villiers
392235,1,Mumbai Indians,Delhi Daredevils,19,2,Harbhajan Singh,PJ Sangwan,SL Malinga,0,1,1,wides,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,19,3,Harbhajan Singh,PJ Sangwan,SL Malinga,0,0,0,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,19,4,Harbhajan Singh,PJ Sangwan,SL Malinga,0,2,2,byes,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,19,5,Harbhajan Singh,PJ Sangwan,SL Malinga,1,0,1,,1,SL Malinga,run out,TM Dilshan
392235,1,Mumbai Indians,Delhi Daredevils,19,6,Harbhajan Singh,PJ Sangwan,DS Kulkarni,2,0,2,,0,,,
392235,1,Mumbai Indians,Delhi Daredevils,19,7,Harbhajan Singh,PJ Sangwan,DS Kulkarni,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,0,1,G Gambhir,SL Malinga,DA Warner,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,0,2,G Gambhir,SL Malinga,DA Warner,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,0,3,G Gambhir,SL Malinga,DA Warner,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,0,4,DA Warner,SL Malinga,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,0,5,G Gambhir,SL Malinga,DA Warner,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,0,6,G Gambhir,SL Malinga,DA Warner,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,1,1,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,1,2,G Gambhir,DS Kulkarni,DA Warner,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,1,3,G Gambhir,DS Kulkarni,DA Warner,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,1,4,G Gambhir,DS Kulkarni,DA Warner,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,1,5,G Gambhir,DS Kulkarni,DA Warner,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,1,6,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,2,1,DA Warner,RA Shaikh,G Gambhir,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,2,2,DA Warner,RA Shaikh,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,2,3,G Gambhir,RA Shaikh,DA Warner,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,2,4,DA Warner,RA Shaikh,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,2,5,G Gambhir,RA Shaikh,DA Warner,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,2,6,G Gambhir,RA Shaikh,DA Warner,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,3,1,DA Warner,DS Kulkarni,G Gambhir,6,0,6,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,3,2,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,3,3,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,1,DA Warner,caught,Mohammad Ashraful
392235,2,Delhi Daredevils,Mumbai Indians,3,4,G Gambhir,DS Kulkarni,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,3,5,G Gambhir,DS Kulkarni,V Sehwag,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,3,6,G Gambhir,DS Kulkarni,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,4,1,G Gambhir,SL Malinga,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,4,2,G Gambhir,SL Malinga,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,4,3,V Sehwag,SL Malinga,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,4,4,G Gambhir,SL Malinga,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,4,5,V Sehwag,SL Malinga,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,4,6,G Gambhir,SL Malinga,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,5,1,G Gambhir,DS Kulkarni,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,5,2,V Sehwag,DS Kulkarni,G Gambhir,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,5,3,V Sehwag,DS Kulkarni,G Gambhir,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,5,4,V Sehwag,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,5,5,V Sehwag,DS Kulkarni,G Gambhir,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,5,6,V Sehwag,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,6,1,V Sehwag,Harbhajan Singh,G Gambhir,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,6,2,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,6,3,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,6,4,G Gambhir,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,6,5,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,6,6,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,7,1,V Sehwag,AM Nayar,G Gambhir,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,7,2,V Sehwag,AM Nayar,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,7,3,G Gambhir,AM Nayar,V Sehwag,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,7,4,G Gambhir,AM Nayar,V Sehwag,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,7,5,G Gambhir,AM Nayar,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,7,6,G Gambhir,AM Nayar,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,8,1,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,8,2,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,8,3,G Gambhir,Harbhajan Singh,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,8,4,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,8,5,G Gambhir,Harbhajan Singh,V Sehwag,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,8,6,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,9,1,V Sehwag,AM Nayar,G Gambhir,6,0,6,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,9,2,V Sehwag,AM Nayar,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,9,3,G Gambhir,AM Nayar,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,9,4,G Gambhir,AM Nayar,V Sehwag,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,9,5,G Gambhir,AM Nayar,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,9,6,V Sehwag,AM Nayar,G Gambhir,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,1,G Gambhir,ST Jayasuriya,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,2,V Sehwag,ST Jayasuriya,G Gambhir,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,3,V Sehwag,ST Jayasuriya,G Gambhir,0,5,5,wides,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,4,V Sehwag,ST Jayasuriya,G Gambhir,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,5,V Sehwag,ST Jayasuriya,G Gambhir,0,1,1,wides,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,6,V Sehwag,ST Jayasuriya,G Gambhir,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,7,G Gambhir,ST Jayasuriya,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,10,8,G Gambhir,ST Jayasuriya,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,11,1,G Gambhir,SL Malinga,V Sehwag,0,0,0,,1,G Gambhir,caught,Mohammad Ashraful
392235,2,Delhi Daredevils,Mumbai Indians,11,2,V Sehwag,SL Malinga,TM Dilshan,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,11,3,TM Dilshan,SL Malinga,V Sehwag,0,1,1,wides,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,11,4,TM Dilshan,SL Malinga,V Sehwag,2,0,2,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,11,5,TM Dilshan,SL Malinga,V Sehwag,6,0,6,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,11,6,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,11,7,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,12,1,V Sehwag,ST Jayasuriya,TM Dilshan,4,0,4,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,12,2,V Sehwag,ST Jayasuriya,TM Dilshan,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,12,3,TM Dilshan,ST Jayasuriya,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,12,4,V Sehwag,ST Jayasuriya,TM Dilshan,6,0,6,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,12,5,V Sehwag,ST Jayasuriya,TM Dilshan,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,12,6,TM Dilshan,ST Jayasuriya,V Sehwag,1,0,1,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,13,1,TM Dilshan,SL Malinga,V Sehwag,6,0,6,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,13,2,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,13,3,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
392235,2,Delhi Daredevils,Mumbai Indians,13,4,TM Dilshan,SL Malinga,V Sehwag,0,0,0,,0,,,
