match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336008,1,Rajasthan Royals,Mumbai Indians,5,2,SR Watson,DS Kulkarni,SA Asnodkar,6,0,6,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,5,3,SR Watson,DS Kulkarni,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,5,4,SR Watson,DS Kulkarni,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,5,5,SA Asnodkar,DS Kulkarni,SR Watson,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,5,6,SA Asnodkar,DS Kulkarni,SR Watson,6,0,6,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,1,SR Watson,DJ Bravo,SA Asnodkar,0,1,1,wides,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,2,SR Watson,DJ Bravo,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,3,SA Asnodkar,DJ Bravo,SR Watson,0,1,1,wides,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,4,SA Asnodkar,DJ Bravo,SR Watson,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,5,SA Asnodkar,DJ Bravo,SR Watson,0,1,1,wides,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,6,SA Asnodkar,DJ Bravo,SR Watson,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,7,SR Watson,DJ Bravo,SA Asnodkar,0,1,1,legbyes,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,8,SA Asnodkar,DJ Bravo,SR Watson,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,6,9,SA Asnodkar,DJ Bravo,SR Watson,2,0,2,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,7,1,SR Watson,ST Jayasuriya,SA Asnodkar,4,0,4,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,7,2,SR Watson,ST Jayasuriya,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,7,3,SA Asnodkar,ST Jayasuriya,SR Watson,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,7,4,SR Watson,ST Jayasuriya,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,7,5,SA Asnodkar,ST Jayasuriya,SR Watson,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,7,6,SR Watson,ST Jayasuriya,SA Asnodkar,4,0,4,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,8,1,SA Asnodkar,DJ Bravo,SR Watson,2,0,2,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,8,2,SA Asnodkar,DJ Bravo,SR Watson,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,8,3,SR Watson,DJ Bravo,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,8,4,SA Asnodkar,DJ Bravo,SR Watson,0,1,1,legbyes,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,8,5,SR Watson,DJ Bravo,SA Asnodkar,0,1,1,wides,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,8,6,SR Watson,DJ Bravo,SA Asnodkar,0,0,0,,1,SR Watson,bowled,
336008,1,Rajasthan Royals,Mumbai Indians,8,7,M Kaif,DJ Bravo,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,9,1,SA Asnodkar,ST Jayasuriya,M Kaif,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,9,2,SA Asnodkar,ST Jayasuriya,M Kaif,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,9,3,M Kaif,ST Jayasuriya,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,9,4,SA Asnodkar,ST Jayasuriya,M Kaif,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,9,5,M Kaif,ST Jayasuriya,SA Asnodkar,2,0,2,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,9,6,M Kaif,ST Jayasuriya,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,10,1,SA Asnodkar,RR Raje,M Kaif,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,10,2,M Kaif,RR Raje,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,10,3,M Kaif,RR Raje,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,10,4,SA Asnodkar,RR Raje,M Kaif,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,10,5,M Kaif,RR Raje,SA Asnodkar,0,0,0,,1,M Kaif,caught,A Nehra
336008,1,Rajasthan Royals,Mumbai Indians,10,6,SA Asnodkar,RR Raje,RA Jadeja,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,11,1,RA Jadeja,DS Kulkarni,SA Asnodkar,0,0,0,,1,RA Jadeja,caught,YV Takawale
336008,1,Rajasthan Royals,Mumbai Indians,11,2,SA Asnodkar,DS Kulkarni,SK Warne,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,11,3,SK Warne,DS Kulkarni,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,11,4,SK Warne,DS Kulkarni,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,11,5,SK Warne,DS Kulkarni,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,11,6,SA Asnodkar,DS Kulkarni,SK Warne,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,1,SA Asnodkar,RR Raje,SK Warne,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,2,SK Warne,RR Raje,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,3,SA Asnodkar,RR Raje,SK Warne,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,4,SA Asnodkar,RR Raje,SK Warne,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,5,SK Warne,RR Raje,SA Asnodkar,0,1,1,wides,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,6,SK Warne,RR Raje,SA Asnodkar,4,0,4,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,12,7,SK Warne,RR Raje,SA Asnodkar,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,13,1,SK Warne,DS Kulkarni,SA Asnodkar,0,0,0,,1,SK Warne,caught,YV Takawale
336008,1,Rajasthan Royals,Mumbai Indians,13,2,SA Asnodkar,DS Kulkarni,Sohail Tanvir,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,13,3,SA Asnodkar,DS Kulkarni,Sohail Tanvir,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,13,4,SA Asnodkar,DS Kulkarni,Sohail Tanvir,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,13,5,Sohail Tanvir,DS Kulkarni,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,13,6,Sohail Tanvir,DS Kulkarni,SA Asnodkar,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,14,1,SA Asnodkar,RR Raje,Sohail Tanvir,0,0,0,,1,SA Asnodkar,caught,RV Uthappa
336008,1,Rajasthan Royals,Mumbai Indians,14,2,Sohail Tanvir,RR Raje,M Rawat,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,14,3,M Rawat,RR Raje,Sohail Tanvir,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,14,4,Sohail Tanvir,RR Raje,M Rawat,4,0,4,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,14,5,Sohail Tanvir,RR Raje,M Rawat,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,14,6,M Rawat,RR Raje,Sohail Tanvir,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,15,1,Sohail Tanvir,A Nehra,M Rawat,0,0,0,,1,Sohail Tanvir,bowled,
336008,1,Rajasthan Royals,Mumbai Indians,15,2,SK Trivedi,A Nehra,M Rawat,1,0,1,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,15,3,M Rawat,A Nehra,SK Trivedi,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,15,4,M Rawat,A Nehra,SK Trivedi,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,15,5,M Rawat,A Nehra,SK Trivedi,0,0,0,,1,M Rawat,caught,YV Takawale
336008,1,Rajasthan Royals,Mumbai Indians,15,6,MM Patel,A Nehra,SK Trivedi,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,16,1,SK Trivedi,DJ Bravo,MM Patel,0,0,0,,0,,,
336008,1,Rajasthan Royals,Mumbai Indians,16,2,SK Trivedi,DJ Bravo,MM Patel,0,0,0,,1,SK Trivedi,bowled,
336008,2,Mumbai Indians,Rajasthan Royals,0,1,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,2,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,3,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,4,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,1,1,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,5,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,6,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,1,1,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,7,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,0,8,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,1,ST Jayasuriya,MM Patel,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,2,ST Jayasuriya,MM Patel,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,3,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,4,YV Takawale,MM Patel,ST Jayasuriya,0,1,1,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,5,YV Takawale,MM Patel,ST Jayasuriya,2,0,2,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,6,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,1,7,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,2,1,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,2,2,ST Jayasuriya,Sohail Tanvir,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,2,3,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,2,4,YV Takawale,Sohail Tanvir,ST Jayasuriya,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,2,5,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,2,6,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,3,1,YV Takawale,MM Patel,ST Jayasuriya,5,0,5,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,3,2,ST Jayasuriya,MM Patel,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,3,3,ST Jayasuriya,MM Patel,YV Takawale,6,0,6,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,3,4,ST Jayasuriya,MM Patel,YV Takawale,0,1,1,legbyes,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,3,5,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,3,6,YV Takawale,MM Patel,ST Jayasuriya,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,4,1,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,4,2,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,4,3,YV Takawale,SK Trivedi,ST Jayasuriya,6,0,6,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,4,4,YV Takawale,SK Trivedi,ST Jayasuriya,2,0,2,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,4,5,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,4,6,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,5,1,ST Jayasuriya,MM Patel,YV Takawale,2,0,2,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,5,2,ST Jayasuriya,MM Patel,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,5,3,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,5,4,YV Takawale,MM Patel,ST Jayasuriya,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,5,5,ST Jayasuriya,MM Patel,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,5,6,ST Jayasuriya,MM Patel,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,6,1,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,6,2,ST Jayasuriya,Sohail Tanvir,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,6,3,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,6,4,YV Takawale,Sohail Tanvir,ST Jayasuriya,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,6,5,ST Jayasuriya,Sohail Tanvir,YV Takawale,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,6,6,ST Jayasuriya,Sohail Tanvir,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,7,1,ST Jayasuriya,SR Watson,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,7,2,ST Jayasuriya,SR Watson,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,7,3,ST Jayasuriya,SR Watson,YV Takawale,0,0,0,,1,ST Jayasuriya,caught,YK Pathan
336008,2,Mumbai Indians,Rajasthan Royals,7,4,RV Uthappa,SR Watson,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,7,5,YV Takawale,SR Watson,RV Uthappa,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,7,6,YV Takawale,SR Watson,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,8,1,RV Uthappa,SK Trivedi,YV Takawale,0,1,1,legbyes,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,8,2,YV Takawale,SK Trivedi,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,8,3,RV Uthappa,SK Trivedi,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,8,4,YV Takawale,SK Trivedi,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,8,5,RV Uthappa,SK Trivedi,YV Takawale,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,8,6,RV Uthappa,SK Trivedi,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,1,RV Uthappa,SR Watson,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,2,YV Takawale,SR Watson,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,3,RV Uthappa,SR Watson,YV Takawale,0,1,1,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,4,RV Uthappa,SR Watson,YV Takawale,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,5,RV Uthappa,SR Watson,YV Takawale,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,6,YV Takawale,SR Watson,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,9,7,RV Uthappa,SR Watson,YV Takawale,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,10,1,YV Takawale,SK Warne,RV Uthappa,0,0,0,,1,YV Takawale,bowled,
336008,2,Mumbai Indians,Rajasthan Royals,10,2,DJ Bravo,SK Warne,RV Uthappa,0,1,1,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,10,3,DJ Bravo,SK Warne,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,10,4,DJ Bravo,SK Warne,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,10,5,RV Uthappa,SK Warne,DJ Bravo,2,0,2,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,10,6,RV Uthappa,SK Warne,DJ Bravo,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,10,7,RV Uthappa,SK Warne,DJ Bravo,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,11,1,DJ Bravo,SR Watson,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,11,2,DJ Bravo,SR Watson,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,11,3,DJ Bravo,SR Watson,RV Uthappa,0,0,0,,1,DJ Bravo,caught,SA Asnodkar
336008,2,Mumbai Indians,Rajasthan Royals,11,4,AM Nayar,SR Watson,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,11,5,AM Nayar,SR Watson,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,11,6,RV Uthappa,SR Watson,AM Nayar,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,12,1,AM Nayar,SK Trivedi,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,12,2,AM Nayar,SK Trivedi,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,12,3,RV Uthappa,SK Trivedi,AM Nayar,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,12,4,RV Uthappa,SK Trivedi,AM Nayar,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,12,5,RV Uthappa,SK Trivedi,AM Nayar,6,0,6,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,12,6,RV Uthappa,SK Trivedi,AM Nayar,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,13,1,AM Nayar,SR Watson,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,13,2,RV Uthappa,SR Watson,AM Nayar,3,0,3,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,13,3,AM Nayar,SR Watson,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,13,4,RV Uthappa,SR Watson,AM Nayar,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,13,5,AM Nayar,SR Watson,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,13,6,AM Nayar,SR Watson,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,1,AM Nayar,SK Warne,RV Uthappa,4,0,4,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,2,AM Nayar,SK Warne,RV Uthappa,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,3,RV Uthappa,SK Warne,AM Nayar,1,0,1,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,4,AM Nayar,SK Warne,RV Uthappa,0,3,3,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,5,AM Nayar,SK Warne,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,6,AM Nayar,SK Warne,RV Uthappa,2,0,2,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,14,7,AM Nayar,SK Warne,RV Uthappa,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,15,1,RV Uthappa,Sohail Tanvir,AM Nayar,0,0,0,,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,15,2,RV Uthappa,Sohail Tanvir,AM Nayar,0,1,1,wides,0,,,
336008,2,Mumbai Indians,Rajasthan Royals,15,3,RV Uthappa,Sohail Tanvir,AM Nayar,0,1,1,wides,0,,,
