match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392191,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,Yuvraj Singh,P Kumar,RS Bopara,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,RS Bopara,P Kumar,Yuvraj Singh,4,0,4,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,RS Bopara,P Kumar,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,Yuvraj Singh,P Kumar,RS Bopara,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,Yuvraj Singh,A Kumble,RS Bopara,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,Yuvraj Singh,A Kumble,RS Bopara,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,RS Bopara,A Kumble,Yuvraj Singh,2,0,2,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,Yuvraj Singh,A Kumble,RS Bopara,0,0,0,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,RS Bopara,P Kumar,Yuvraj Singh,6,0,6,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,RS Bopara,P Kumar,Yuvraj Singh,4,0,4,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,RS Bopara,P Kumar,Yuvraj Singh,0,0,0,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,RS Bopara,P Kumar,Yuvraj Singh,6,0,6,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,RS Bopara,P Kumar,Yuvraj Singh,2,0,2,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,RS Bopara,P Kumar,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,Yuvraj Singh,JH Kallis,RS Bopara,4,0,4,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,Yuvraj Singh,JH Kallis,RS Bopara,2,0,2,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,Yuvraj Singh,JH Kallis,RS Bopara,4,0,4,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,RS Bopara,JD Ryder,Yuvraj Singh,2,0,2,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,RS Bopara,JD Ryder,Yuvraj Singh,6,0,6,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,RS Bopara,JD Ryder,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,Yuvraj Singh,JD Ryder,RS Bopara,0,1,1,legbyes,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,RS Bopara,JD Ryder,Yuvraj Singh,6,0,6,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,RS Bopara,JD Ryder,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,RS Bopara,JH Kallis,Yuvraj Singh,0,0,0,,1,RS Bopara,caught,JD Ryder
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,Yuvraj Singh,JH Kallis,DPMD Jayawardene,2,0,2,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,Yuvraj Singh,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,DPMD Jayawardene,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,Yuvraj Singh,JH Kallis,DPMD Jayawardene,4,0,4,,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,Yuvraj Singh,JH Kallis,DPMD Jayawardene,0,1,1,wides,0,,,
392191,2,Kings XI Punjab,Royal Challengers Bangalore,18,7,Yuvraj Singh,JH Kallis,DPMD Jayawardene,6,0,6,,0,,,
