match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,2,6,AM Rahane,UT Yadav,JC Buttler,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,2,7,AM Rahane,UT Yadav,JC Buttler,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,3,1,JC Buttler,Navdeep Saini,AM Rahane,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,3,2,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,3,3,JC Buttler,Navdeep Saini,AM Rahane,0,4,4,byes,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,3,4,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,3,5,JC Buttler,Navdeep Saini,AM Rahane,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,3,6,JC Buttler,Navdeep Saini,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,4,1,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,4,2,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,4,3,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,4,4,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,4,5,AM Rahane,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,4,6,AM Rahane,Mohammed Siraj,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,5,1,AM Rahane,Navdeep Saini,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,5,2,AM Rahane,Navdeep Saini,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,5,3,AM Rahane,Navdeep Saini,JC Buttler,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,5,4,AM Rahane,Navdeep Saini,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,5,5,AM Rahane,Navdeep Saini,JC Buttler,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,5,6,AM Rahane,Navdeep Saini,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,6,1,AM Rahane,Mohammed Siraj,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,6,2,JC Buttler,Mohammed Siraj,AM Rahane,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,6,3,JC Buttler,Mohammed Siraj,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,6,4,JC Buttler,Mohammed Siraj,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,6,5,JC Buttler,Mohammed Siraj,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,6,6,JC Buttler,Mohammed Siraj,AM Rahane,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,7,1,JC Buttler,YS Chahal,AM Rahane,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,7,2,JC Buttler,YS Chahal,AM Rahane,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,7,3,AM Rahane,YS Chahal,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,7,4,AM Rahane,YS Chahal,JC Buttler,0,0,0,,1,AM Rahane,lbw,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,7,5,SPD Smith,YS Chahal,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,7,6,SPD Smith,YS Chahal,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,8,1,SPD Smith,MP Stoinis,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,8,2,JC Buttler,MP Stoinis,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,8,3,JC Buttler,MP Stoinis,SPD Smith,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,8,4,JC Buttler,MP Stoinis,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,8,5,SPD Smith,MP Stoinis,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,8,6,JC Buttler,MP Stoinis,SPD Smith,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,1,SPD Smith,YS Chahal,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,2,JC Buttler,YS Chahal,SPD Smith,0,1,1,wides,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,3,JC Buttler,YS Chahal,SPD Smith,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,4,JC Buttler,YS Chahal,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,5,SPD Smith,YS Chahal,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,6,JC Buttler,YS Chahal,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,9,7,JC Buttler,YS Chahal,SPD Smith,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,10,1,SPD Smith,MP Stoinis,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,10,2,JC Buttler,MP Stoinis,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,10,3,SPD Smith,MP Stoinis,JC Buttler,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,10,4,SPD Smith,MP Stoinis,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,10,5,JC Buttler,MP Stoinis,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,10,6,JC Buttler,MP Stoinis,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,11,1,SPD Smith,MM Ali,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,11,2,JC Buttler,MM Ali,SPD Smith,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,11,3,JC Buttler,MM Ali,SPD Smith,6,0,6,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,11,4,JC Buttler,MM Ali,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,11,5,JC Buttler,MM Ali,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,SPD Smith,MM Ali,JC Buttler,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,JC Buttler,YS Chahal,SPD Smith,0,1,1,wides,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,JC Buttler,YS Chahal,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,SPD Smith,YS Chahal,JC Buttler,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,SPD Smith,YS Chahal,JC Buttler,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,JC Buttler,YS Chahal,SPD Smith,0,0,0,,1,JC Buttler,caught,MP Stoinis
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,SPD Smith,YS Chahal,RA Tripathi,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,12,7,SPD Smith,YS Chahal,RA Tripathi,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,RA Tripathi,UT Yadav,SPD Smith,0,0,0,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,RA Tripathi,UT Yadav,SPD Smith,2,0,2,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,RA Tripathi,UT Yadav,SPD Smith,1,0,1,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,SPD Smith,UT Yadav,RA Tripathi,4,0,4,,0,,,
1175369,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,SPD Smith,UT Yadav,RA Tripathi,0,0,0,,0,,,
