match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,RD Gaikwad,Washington Sundar,AT Rayudu,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,RD Gaikwad,Washington Sundar,AT Rayudu,2,0,2,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,AT Rayudu,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,RD Gaikwad,YS Chahal,AT Rayudu,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,AT Rayudu,YS Chahal,RD Gaikwad,0,0,0,,1,AT Rayudu,bowled,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,MS Dhoni,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,RD Gaikwad,YS Chahal,MS Dhoni,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,MS Dhoni,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,CH Morris,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,MS Dhoni,CH Morris,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,RD Gaikwad,CH Morris,MS Dhoni,0,1,1,wides,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,RD Gaikwad,CH Morris,MS Dhoni,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,CH Morris,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,MS Dhoni,CH Morris,RD Gaikwad,4,0,4,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,14,7,MS Dhoni,CH Morris,RD Gaikwad,4,0,4,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,RD Gaikwad,Navdeep Saini,MS Dhoni,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,Navdeep Saini,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,RD Gaikwad,Navdeep Saini,MS Dhoni,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,Navdeep Saini,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,YS Chahal,RD Gaikwad,0,1,1,legbyes,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,RD Gaikwad,YS Chahal,MS Dhoni,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,RD Gaikwad,YS Chahal,MS Dhoni,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,YS Chahal,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,Navdeep Saini,RD Gaikwad,4,0,4,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,Navdeep Saini,RD Gaikwad,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,RD Gaikwad,CH Morris,MS Dhoni,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,RD Gaikwad,CH Morris,MS Dhoni,4,0,4,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,RD Gaikwad,CH Morris,MS Dhoni,0,0,0,,0,,,
1216544,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,RD Gaikwad,CH Morris,MS Dhoni,6,0,6,,0,,,
