match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254079,2,Delhi Capitals,Royal Challengers Bangalore,14,2,SO Hetmyer,Mohammed Siraj,RR Pant,6,0,6,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,14,3,SO Hetmyer,Mohammed Siraj,RR Pant,4,0,4,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,14,4,SO Hetmyer,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,14,5,RR Pant,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,14,6,SO Hetmyer,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,15,1,SO Hetmyer,KA Jamieson,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,15,2,RR Pant,KA Jamieson,SO Hetmyer,0,0,0,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,15,3,RR Pant,KA Jamieson,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,15,4,SO Hetmyer,KA Jamieson,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,15,5,RR Pant,KA Jamieson,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,15,6,SO Hetmyer,KA Jamieson,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,16,1,SO Hetmyer,HV Patel,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,16,2,RR Pant,HV Patel,SO Hetmyer,0,0,0,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,16,3,RR Pant,HV Patel,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,16,4,SO Hetmyer,HV Patel,RR Pant,2,0,2,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,16,5,SO Hetmyer,HV Patel,RR Pant,4,0,4,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,16,6,SO Hetmyer,HV Patel,RR Pant,2,0,2,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,17,1,RR Pant,KA Jamieson,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,17,2,SO Hetmyer,KA Jamieson,RR Pant,6,0,6,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,17,3,SO Hetmyer,KA Jamieson,RR Pant,0,0,0,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,17,4,SO Hetmyer,KA Jamieson,RR Pant,6,0,6,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,17,5,SO Hetmyer,KA Jamieson,RR Pant,2,0,2,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,17,6,SO Hetmyer,KA Jamieson,RR Pant,6,0,6,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,18,1,RR Pant,HV Patel,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,18,2,SO Hetmyer,HV Patel,RR Pant,2,0,2,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,18,3,SO Hetmyer,HV Patel,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,18,4,RR Pant,HV Patel,SO Hetmyer,4,0,4,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,18,5,RR Pant,HV Patel,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,18,6,SO Hetmyer,HV Patel,RR Pant,2,0,2,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,19,1,RR Pant,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,19,2,SO Hetmyer,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,19,3,RR Pant,Mohammed Siraj,SO Hetmyer,0,0,0,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,19,4,RR Pant,Mohammed Siraj,SO Hetmyer,2,0,2,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,19,5,RR Pant,Mohammed Siraj,SO Hetmyer,4,0,4,,0,,,
1254079,2,Delhi Capitals,Royal Challengers Bangalore,19,6,RR Pant,Mohammed Siraj,SO Hetmyer,4,0,4,,0,,,
