match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548321,1,Deccan Chargers,Delhi Daredevils,6,7,PA Patel,KP Pietersen,S Dhawan,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,7,1,PA Patel,AB Agarkar,S Dhawan,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,7,2,PA Patel,AB Agarkar,S Dhawan,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,7,3,S Dhawan,AB Agarkar,PA Patel,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,7,4,S Dhawan,AB Agarkar,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,7,5,PA Patel,AB Agarkar,S Dhawan,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,7,6,S Dhawan,AB Agarkar,PA Patel,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,1,PA Patel,UT Yadav,S Dhawan,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,2,S Dhawan,UT Yadav,PA Patel,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,3,S Dhawan,UT Yadav,PA Patel,0,1,1,wides,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,4,S Dhawan,UT Yadav,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,5,PA Patel,UT Yadav,S Dhawan,2,0,2,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,6,PA Patel,UT Yadav,S Dhawan,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,8,7,S Dhawan,UT Yadav,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,9,1,S Dhawan,S Nadeem,PA Patel,0,0,0,,1,S Dhawan,lbw,
548321,1,Deccan Chargers,Delhi Daredevils,9,2,DT Christian,S Nadeem,PA Patel,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,9,3,DT Christian,S Nadeem,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,9,4,PA Patel,S Nadeem,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,9,5,PA Patel,S Nadeem,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,9,6,DT Christian,S Nadeem,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,1,DT Christian,UT Yadav,PA Patel,0,1,1,wides,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,2,DT Christian,UT Yadav,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,3,PA Patel,UT Yadav,DT Christian,6,0,6,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,4,PA Patel,UT Yadav,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,5,DT Christian,UT Yadav,PA Patel,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,6,DT Christian,UT Yadav,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,7,PA Patel,UT Yadav,DT Christian,1,1,2,noballs,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,10,8,DT Christian,UT Yadav,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,11,1,DT Christian,S Nadeem,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,11,2,PA Patel,S Nadeem,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,11,3,DT Christian,S Nadeem,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,11,4,PA Patel,S Nadeem,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,11,5,DT Christian,S Nadeem,PA Patel,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,11,6,PA Patel,S Nadeem,DT Christian,0,0,0,,1,PA Patel,caught,DPMD Jayawardene
548321,1,Deccan Chargers,Delhi Daredevils,12,1,JP Duminy,IK Pathan,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,12,2,JP Duminy,IK Pathan,DT Christian,2,0,2,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,12,3,JP Duminy,IK Pathan,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,12,4,DT Christian,IK Pathan,JP Duminy,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,12,5,DT Christian,IK Pathan,JP Duminy,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,12,6,DT Christian,IK Pathan,JP Duminy,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,13,1,DT Christian,S Nadeem,JP Duminy,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,13,2,JP Duminy,S Nadeem,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,13,3,DT Christian,S Nadeem,JP Duminy,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,13,4,JP Duminy,S Nadeem,DT Christian,0,0,0,,1,JP Duminy,caught,V Sehwag
548321,1,Deccan Chargers,Delhi Daredevils,13,5,B Chipli,S Nadeem,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,13,6,B Chipli,S Nadeem,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,14,1,DT Christian,IK Pathan,B Chipli,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,14,2,DT Christian,IK Pathan,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,14,3,B Chipli,IK Pathan,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,14,4,B Chipli,IK Pathan,DT Christian,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,14,5,B Chipli,IK Pathan,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,14,6,DT Christian,IK Pathan,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,15,1,DT Christian,S Nadeem,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,15,2,B Chipli,S Nadeem,DT Christian,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,15,3,DT Christian,S Nadeem,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,15,4,B Chipli,S Nadeem,DT Christian,2,0,2,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,15,5,B Chipli,S Nadeem,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,15,6,B Chipli,S Nadeem,DT Christian,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,16,1,DT Christian,UT Yadav,B Chipli,0,0,0,,1,DT Christian,caught,S Nadeem
548321,1,Deccan Chargers,Delhi Daredevils,16,2,B Chipli,UT Yadav,AA Jhunjhunwala,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,16,3,AA Jhunjhunwala,UT Yadav,B Chipli,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,16,4,AA Jhunjhunwala,UT Yadav,B Chipli,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,16,5,AA Jhunjhunwala,UT Yadav,B Chipli,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,16,6,AA Jhunjhunwala,UT Yadav,B Chipli,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,17,1,B Chipli,M Morkel,AA Jhunjhunwala,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,17,2,AA Jhunjhunwala,M Morkel,B Chipli,0,1,1,wides,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,17,3,AA Jhunjhunwala,M Morkel,B Chipli,0,0,0,,1,AA Jhunjhunwala,caught,NV Ojha
548321,1,Deccan Chargers,Delhi Daredevils,17,4,DW Steyn,M Morkel,B Chipli,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,17,5,DW Steyn,M Morkel,B Chipli,2,0,2,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,17,6,DW Steyn,M Morkel,B Chipli,0,0,0,,1,DW Steyn,caught,V Sehwag
548321,1,Deccan Chargers,Delhi Daredevils,17,7,A Mishra,M Morkel,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,1,A Mishra,AB Agarkar,B Chipli,0,1,1,wides,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,2,A Mishra,AB Agarkar,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,3,B Chipli,AB Agarkar,A Mishra,6,0,6,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,4,B Chipli,AB Agarkar,A Mishra,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,5,B Chipli,AB Agarkar,A Mishra,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,6,B Chipli,AB Agarkar,A Mishra,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,18,7,B Chipli,AB Agarkar,A Mishra,4,0,4,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,19,1,A Mishra,M Morkel,B Chipli,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,19,2,B Chipli,M Morkel,A Mishra,1,0,1,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,19,3,A Mishra,M Morkel,B Chipli,0,0,0,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,19,4,A Mishra,M Morkel,B Chipli,2,0,2,,0,,,
548321,1,Deccan Chargers,Delhi Daredevils,19,5,A Mishra,M Morkel,B Chipli,1,0,1,,1,A Mishra,run out,KP Pietersen
548321,1,Deccan Chargers,Delhi Daredevils,19,6,Ankit Sharma,M Morkel,B Chipli,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,0,1,NV Ojha,V Pratap Singh,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,0,2,NV Ojha,V Pratap Singh,V Sehwag,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,0,3,V Sehwag,V Pratap Singh,NV Ojha,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,0,4,NV Ojha,V Pratap Singh,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,0,5,NV Ojha,V Pratap Singh,V Sehwag,0,0,0,,1,NV Ojha,caught,JP Duminy
548321,2,Delhi Daredevils,Deccan Chargers,0,6,V Sehwag,V Pratap Singh,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,1,1,KP Pietersen,DW Steyn,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,1,2,KP Pietersen,DW Steyn,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,1,3,KP Pietersen,DW Steyn,V Sehwag,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,1,4,KP Pietersen,DW Steyn,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,1,5,KP Pietersen,DW Steyn,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,1,6,KP Pietersen,DW Steyn,V Sehwag,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,2,1,KP Pietersen,V Pratap Singh,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,2,2,KP Pietersen,V Pratap Singh,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,2,3,KP Pietersen,V Pratap Singh,V Sehwag,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,2,4,KP Pietersen,V Pratap Singh,V Sehwag,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,2,5,V Sehwag,V Pratap Singh,KP Pietersen,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,2,6,V Sehwag,V Pratap Singh,KP Pietersen,2,0,2,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,3,1,KP Pietersen,DW Steyn,V Sehwag,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,3,2,V Sehwag,DW Steyn,KP Pietersen,0,0,0,,1,V Sehwag,caught,DT Christian
548321,2,Delhi Daredevils,Deccan Chargers,3,3,DPMD Jayawardene,DW Steyn,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,3,4,DPMD Jayawardene,DW Steyn,KP Pietersen,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,3,5,DPMD Jayawardene,DW Steyn,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,3,6,KP Pietersen,DW Steyn,DPMD Jayawardene,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,4,1,DPMD Jayawardene,DT Christian,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,4,2,KP Pietersen,DT Christian,DPMD Jayawardene,0,1,1,wides,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,4,3,KP Pietersen,DT Christian,DPMD Jayawardene,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,4,4,DPMD Jayawardene,DT Christian,KP Pietersen,0,0,0,,1,DPMD Jayawardene,caught,KC Sangakkara
548321,2,Delhi Daredevils,Deccan Chargers,4,5,KP Pietersen,DT Christian,LRPL Taylor,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,4,6,KP Pietersen,DT Christian,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,4,7,KP Pietersen,DT Christian,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,5,1,LRPL Taylor,V Pratap Singh,KP Pietersen,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,5,2,LRPL Taylor,V Pratap Singh,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,5,3,LRPL Taylor,V Pratap Singh,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,5,4,KP Pietersen,V Pratap Singh,LRPL Taylor,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,5,5,LRPL Taylor,V Pratap Singh,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,5,6,LRPL Taylor,V Pratap Singh,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,6,1,LRPL Taylor,JP Duminy,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,6,2,KP Pietersen,JP Duminy,LRPL Taylor,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,6,3,KP Pietersen,JP Duminy,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,6,4,KP Pietersen,JP Duminy,LRPL Taylor,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,6,5,LRPL Taylor,JP Duminy,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,6,6,LRPL Taylor,JP Duminy,KP Pietersen,2,0,2,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,1,KP Pietersen,A Mishra,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,2,KP Pietersen,A Mishra,LRPL Taylor,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,3,KP Pietersen,A Mishra,LRPL Taylor,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,4,KP Pietersen,A Mishra,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,5,KP Pietersen,A Mishra,LRPL Taylor,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,6,KP Pietersen,A Mishra,LRPL Taylor,0,1,1,wides,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,7,7,KP Pietersen,A Mishra,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,8,1,LRPL Taylor,Ankit Sharma,KP Pietersen,3,0,3,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,8,2,KP Pietersen,Ankit Sharma,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,8,3,KP Pietersen,Ankit Sharma,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,8,4,KP Pietersen,Ankit Sharma,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,8,5,KP Pietersen,Ankit Sharma,LRPL Taylor,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,8,6,KP Pietersen,Ankit Sharma,LRPL Taylor,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,9,1,KP Pietersen,DT Christian,LRPL Taylor,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,9,2,LRPL Taylor,DT Christian,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,9,3,LRPL Taylor,DT Christian,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,9,4,KP Pietersen,DT Christian,LRPL Taylor,0,0,0,,1,LRPL Taylor,run out,S Dhawan
548321,2,Delhi Daredevils,Deccan Chargers,9,5,IK Pathan,DT Christian,KP Pietersen,0,1,1,wides,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,9,6,IK Pathan,DT Christian,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,9,7,KP Pietersen,DT Christian,IK Pathan,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,10,1,IK Pathan,JP Duminy,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,10,2,IK Pathan,JP Duminy,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,10,3,KP Pietersen,JP Duminy,IK Pathan,2,0,2,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,10,4,KP Pietersen,JP Duminy,IK Pathan,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,10,5,KP Pietersen,JP Duminy,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,10,6,IK Pathan,JP Duminy,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,1,KP Pietersen,Ankit Sharma,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,2,IK Pathan,Ankit Sharma,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,3,IK Pathan,Ankit Sharma,KP Pietersen,0,1,1,wides,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,4,IK Pathan,Ankit Sharma,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,5,KP Pietersen,Ankit Sharma,IK Pathan,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,6,KP Pietersen,Ankit Sharma,IK Pathan,4,0,4,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,11,7,KP Pietersen,Ankit Sharma,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,12,1,KP Pietersen,JP Duminy,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,12,2,IK Pathan,JP Duminy,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,12,3,KP Pietersen,JP Duminy,IK Pathan,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,12,4,KP Pietersen,JP Duminy,IK Pathan,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,12,5,KP Pietersen,JP Duminy,IK Pathan,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,12,6,KP Pietersen,JP Duminy,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,13,1,KP Pietersen,A Mishra,IK Pathan,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,13,2,KP Pietersen,A Mishra,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,13,3,IK Pathan,A Mishra,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,13,4,IK Pathan,A Mishra,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,13,5,KP Pietersen,A Mishra,IK Pathan,6,0,6,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,13,6,KP Pietersen,A Mishra,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,14,1,KP Pietersen,DW Steyn,IK Pathan,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,14,2,KP Pietersen,DW Steyn,IK Pathan,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,14,3,IK Pathan,DW Steyn,KP Pietersen,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,14,4,IK Pathan,DW Steyn,KP Pietersen,0,0,0,,1,IK Pathan,caught,PA Patel
548321,2,Delhi Daredevils,Deccan Chargers,14,5,Y Nagar,DW Steyn,KP Pietersen,1,0,1,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,14,6,KP Pietersen,DW Steyn,Y Nagar,0,0,0,,0,,,
548321,2,Delhi Daredevils,Deccan Chargers,15,1,Y Nagar,DT Christian,KP Pietersen,0,0,0,,0,,,
