match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548359,1,Kings XI Punjab,Deccan Chargers,4,2,SE Marsh,S Dhawan,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,4,3,SE Marsh,S Dhawan,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,4,4,Mandeep Singh,S Dhawan,SE Marsh,0,1,1,legbyes,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,4,5,SE Marsh,S Dhawan,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,4,6,Mandeep Singh,S Dhawan,SE Marsh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,5,1,SE Marsh,J Theron,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,5,2,SE Marsh,J Theron,Mandeep Singh,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,5,3,SE Marsh,J Theron,Mandeep Singh,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,5,4,SE Marsh,J Theron,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,5,5,Mandeep Singh,J Theron,SE Marsh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,5,6,Mandeep Singh,J Theron,SE Marsh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,6,1,SE Marsh,S Dhawan,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,6,2,SE Marsh,S Dhawan,Mandeep Singh,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,6,3,SE Marsh,S Dhawan,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,6,4,Mandeep Singh,S Dhawan,SE Marsh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,6,5,SE Marsh,S Dhawan,Mandeep Singh,0,0,0,,1,SE Marsh,bowled,
548359,1,Kings XI Punjab,Deccan Chargers,6,6,N Saini,S Dhawan,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,7,1,N Saini,A Ashish Reddy,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,7,2,Mandeep Singh,A Ashish Reddy,N Saini,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,7,3,N Saini,A Ashish Reddy,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,7,4,N Saini,A Ashish Reddy,Mandeep Singh,0,0,0,,1,N Saini,lbw,
548359,1,Kings XI Punjab,Deccan Chargers,7,5,DJ Hussey,A Ashish Reddy,Mandeep Singh,0,3,3,wides,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,7,6,DJ Hussey,A Ashish Reddy,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,7,7,Mandeep Singh,A Ashish Reddy,DJ Hussey,6,0,6,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,8,1,DJ Hussey,A Mishra,Mandeep Singh,6,0,6,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,8,2,DJ Hussey,A Mishra,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,8,3,DJ Hussey,A Mishra,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,8,4,Mandeep Singh,A Mishra,DJ Hussey,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,8,5,Mandeep Singh,A Mishra,DJ Hussey,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,8,6,Mandeep Singh,A Mishra,DJ Hussey,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,9,1,DJ Hussey,V Pratap Singh,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,9,2,Mandeep Singh,V Pratap Singh,DJ Hussey,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,9,3,DJ Hussey,V Pratap Singh,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,9,4,Mandeep Singh,V Pratap Singh,DJ Hussey,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,9,5,Mandeep Singh,V Pratap Singh,DJ Hussey,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,9,6,Mandeep Singh,V Pratap Singh,DJ Hussey,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,10,1,DJ Hussey,DJ Harris,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,10,2,DJ Hussey,DJ Harris,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,10,3,DJ Hussey,DJ Harris,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,10,4,DJ Hussey,DJ Harris,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,10,5,DJ Hussey,DJ Harris,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,10,6,Mandeep Singh,DJ Harris,DJ Hussey,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,11,1,DJ Hussey,V Pratap Singh,Mandeep Singh,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,11,2,DJ Hussey,V Pratap Singh,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,11,3,DJ Hussey,V Pratap Singh,Mandeep Singh,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,11,4,DJ Hussey,V Pratap Singh,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,11,5,Mandeep Singh,V Pratap Singh,DJ Hussey,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,11,6,DJ Hussey,V Pratap Singh,Mandeep Singh,0,0,0,,1,DJ Hussey,caught,DJ Harris
548359,1,Kings XI Punjab,Deccan Chargers,12,1,Mandeep Singh,A Mishra,Azhar Mahmood,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,12,2,Mandeep Singh,A Mishra,Azhar Mahmood,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,12,3,Mandeep Singh,A Mishra,Azhar Mahmood,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,12,4,Mandeep Singh,A Mishra,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,12,5,Mandeep Singh,A Mishra,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,12,6,Mandeep Singh,A Mishra,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,13,1,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,13,2,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,13,3,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,13,4,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,13,5,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,13,6,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,14,1,Mandeep Singh,V Pratap Singh,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,14,2,Azhar Mahmood,V Pratap Singh,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,14,3,Mandeep Singh,V Pratap Singh,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,14,4,Mandeep Singh,V Pratap Singh,Azhar Mahmood,6,0,6,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,14,5,Mandeep Singh,V Pratap Singh,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,14,6,Mandeep Singh,V Pratap Singh,Azhar Mahmood,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,15,1,Azhar Mahmood,A Ashish Reddy,Mandeep Singh,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,15,2,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,15,3,Mandeep Singh,A Ashish Reddy,Azhar Mahmood,0,0,0,,1,Mandeep Singh,bowled,
548359,1,Kings XI Punjab,Deccan Chargers,15,4,DA Miller,A Ashish Reddy,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,15,5,Azhar Mahmood,A Ashish Reddy,DA Miller,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,15,6,Azhar Mahmood,A Ashish Reddy,DA Miller,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,16,1,DA Miller,J Theron,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,16,2,DA Miller,J Theron,Azhar Mahmood,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,16,3,DA Miller,J Theron,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,16,4,Azhar Mahmood,J Theron,DA Miller,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,16,5,DA Miller,J Theron,Azhar Mahmood,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,16,6,Azhar Mahmood,J Theron,DA Miller,0,0,0,,1,Azhar Mahmood,run out,A Ashish Reddy
548359,1,Kings XI Punjab,Deccan Chargers,17,1,SD Chitnis,DJ Harris,DA Miller,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,17,2,DA Miller,DJ Harris,SD Chitnis,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,17,3,DA Miller,DJ Harris,SD Chitnis,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,17,4,SD Chitnis,DJ Harris,DA Miller,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,17,5,DA Miller,DJ Harris,SD Chitnis,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,17,6,DA Miller,DJ Harris,SD Chitnis,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,18,1,DA Miller,J Theron,SD Chitnis,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,18,2,DA Miller,J Theron,SD Chitnis,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,18,3,SD Chitnis,J Theron,DA Miller,2,0,2,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,18,4,SD Chitnis,J Theron,DA Miller,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,18,5,DA Miller,J Theron,SD Chitnis,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,18,6,DA Miller,J Theron,SD Chitnis,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,19,1,DA Miller,A Ashish Reddy,SD Chitnis,0,0,0,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,19,2,DA Miller,A Ashish Reddy,SD Chitnis,4,0,4,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,19,3,DA Miller,A Ashish Reddy,SD Chitnis,6,0,6,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,19,4,DA Miller,A Ashish Reddy,SD Chitnis,0,1,1,byes,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,19,5,SD Chitnis,A Ashish Reddy,DA Miller,1,0,1,,0,,,
548359,1,Kings XI Punjab,Deccan Chargers,19,6,DA Miller,A Ashish Reddy,SD Chitnis,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,0,1,DJ Harris,RR Powar,S Dhawan,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,0,2,DJ Harris,RR Powar,S Dhawan,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,0,3,S Dhawan,RR Powar,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,0,4,S Dhawan,RR Powar,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,0,5,S Dhawan,RR Powar,DJ Harris,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,0,6,S Dhawan,RR Powar,DJ Harris,3,0,3,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,1,1,S Dhawan,P Kumar,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,1,2,DJ Harris,P Kumar,S Dhawan,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,1,3,DJ Harris,P Kumar,S Dhawan,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,1,4,DJ Harris,P Kumar,S Dhawan,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,1,5,S Dhawan,P Kumar,DJ Harris,0,0,0,,1,S Dhawan,caught,Azhar Mahmood
548359,2,Deccan Chargers,Kings XI Punjab,1,6,PA Patel,P Kumar,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,2,1,DJ Harris,PP Chawla,PA Patel,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,2,2,PA Patel,PP Chawla,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,2,3,DJ Harris,PP Chawla,PA Patel,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,2,4,DJ Harris,PP Chawla,PA Patel,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,2,5,PA Patel,PP Chawla,DJ Harris,2,0,2,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,2,6,PA Patel,PP Chawla,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,3,1,PA Patel,P Kumar,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,3,2,DJ Harris,P Kumar,PA Patel,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,3,3,DJ Harris,P Kumar,PA Patel,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,3,4,PA Patel,P Kumar,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,3,5,DJ Harris,P Kumar,PA Patel,0,1,1,legbyes,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,3,6,PA Patel,P Kumar,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,4,1,PA Patel,P Awana,DJ Harris,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,4,2,PA Patel,P Awana,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,4,3,PA Patel,P Awana,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,4,4,PA Patel,P Awana,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,4,5,PA Patel,P Awana,DJ Harris,6,0,6,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,4,6,PA Patel,P Awana,DJ Harris,0,0,0,,1,PA Patel,bowled,
548359,2,Deccan Chargers,Kings XI Punjab,5,1,DJ Harris,Azhar Mahmood,CL White,0,5,5,wides,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,2,DJ Harris,Azhar Mahmood,CL White,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,3,DJ Harris,Azhar Mahmood,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,4,CL White,Azhar Mahmood,DJ Harris,0,1,1,wides,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,5,CL White,Azhar Mahmood,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,6,CL White,Azhar Mahmood,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,7,DJ Harris,Azhar Mahmood,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,5,8,CL White,Azhar Mahmood,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,6,1,DJ Harris,PP Chawla,CL White,6,0,6,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,6,2,DJ Harris,PP Chawla,CL White,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,6,3,DJ Harris,PP Chawla,CL White,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,6,4,DJ Harris,PP Chawla,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,6,5,CL White,PP Chawla,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,6,6,CL White,PP Chawla,DJ Harris,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,7,1,DJ Harris,RR Powar,CL White,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,7,2,DJ Harris,RR Powar,CL White,2,0,2,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,7,3,DJ Harris,RR Powar,CL White,4,0,4,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,7,4,DJ Harris,RR Powar,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,7,5,CL White,RR Powar,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,7,6,DJ Harris,RR Powar,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,8,1,DJ Harris,P Awana,CL White,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,8,2,DJ Harris,P Awana,CL White,2,0,2,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,8,3,DJ Harris,P Awana,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,8,4,CL White,P Awana,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,8,5,CL White,P Awana,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,8,6,DJ Harris,P Awana,CL White,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,9,1,CL White,Azhar Mahmood,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,9,2,CL White,Azhar Mahmood,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,9,3,CL White,Azhar Mahmood,DJ Harris,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,9,4,DJ Harris,Azhar Mahmood,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,9,5,CL White,Azhar Mahmood,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,9,6,CL White,Azhar Mahmood,DJ Harris,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,10,1,DJ Harris,DJ Hussey,CL White,0,0,0,,1,DJ Harris,caught,P Awana
548359,2,Deccan Chargers,Kings XI Punjab,10,2,KC Sangakkara,DJ Hussey,CL White,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,10,3,KC Sangakkara,DJ Hussey,CL White,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,10,4,CL White,DJ Hussey,KC Sangakkara,0,0,0,,1,CL White,caught,SE Marsh
548359,2,Deccan Chargers,Kings XI Punjab,10,5,KC Sangakkara,DJ Hussey,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,10,6,KC Sangakkara,DJ Hussey,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,11,1,KC Sangakkara,P Kumar,PA Reddy,2,0,2,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,11,2,KC Sangakkara,P Kumar,PA Reddy,0,0,0,,1,KC Sangakkara,caught,N Saini
548359,2,Deccan Chargers,Kings XI Punjab,11,3,AA Jhunjhunwala,P Kumar,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,11,4,AA Jhunjhunwala,P Kumar,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,11,5,AA Jhunjhunwala,P Kumar,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,11,6,AA Jhunjhunwala,P Kumar,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,12,1,AA Jhunjhunwala,PP Chawla,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,12,2,PA Reddy,PP Chawla,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,12,3,AA Jhunjhunwala,PP Chawla,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,12,4,AA Jhunjhunwala,PP Chawla,PA Reddy,3,0,3,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,12,5,PA Reddy,PP Chawla,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,12,6,AA Jhunjhunwala,PP Chawla,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,13,1,PA Reddy,RR Powar,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,13,2,AA Jhunjhunwala,RR Powar,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,13,3,PA Reddy,RR Powar,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,13,4,AA Jhunjhunwala,RR Powar,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,13,5,PA Reddy,RR Powar,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,13,6,AA Jhunjhunwala,RR Powar,PA Reddy,6,0,6,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,1,PA Reddy,P Awana,AA Jhunjhunwala,0,1,1,wides,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,2,PA Reddy,P Awana,AA Jhunjhunwala,2,0,2,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,3,PA Reddy,P Awana,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,4,AA Jhunjhunwala,P Awana,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,5,PA Reddy,P Awana,AA Jhunjhunwala,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,6,AA Jhunjhunwala,P Awana,PA Reddy,0,0,0,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,14,7,AA Jhunjhunwala,P Awana,PA Reddy,1,0,1,,0,,,
548359,2,Deccan Chargers,Kings XI Punjab,15,1,AA Jhunjhunwala,Azhar Mahmood,PA Reddy,0,0,0,,0,,,
