match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829803,1,Kings XI Punjab,Royal Challengers Bangalore,7,4,AR Patel,HV Patel,GJ Bailey,0,0,0,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,7,5,AR Patel,HV Patel,GJ Bailey,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,7,6,GJ Bailey,HV Patel,AR Patel,2,0,2,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,8,1,AR Patel,YS Chahal,GJ Bailey,6,0,6,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,8,2,AR Patel,YS Chahal,GJ Bailey,0,1,1,legbyes,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,8,3,GJ Bailey,YS Chahal,AR Patel,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,8,4,AR Patel,YS Chahal,GJ Bailey,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,8,5,GJ Bailey,YS Chahal,AR Patel,0,0,0,,1,GJ Bailey,bowled,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,8,6,Gurkeerat Singh,YS Chahal,AR Patel,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,9,1,Gurkeerat Singh,MA Starc,AR Patel,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,9,2,AR Patel,MA Starc,Gurkeerat Singh,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,9,3,Gurkeerat Singh,MA Starc,AR Patel,0,0,0,,1,Gurkeerat Singh,caught,KD Karthik
829803,1,Kings XI Punjab,Royal Challengers Bangalore,9,4,R Dhawan,MA Starc,AR Patel,1,0,1,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,9,5,AR Patel,MA Starc,R Dhawan,2,0,2,,0,,,
829803,1,Kings XI Punjab,Royal Challengers Bangalore,9,6,AR Patel,MA Starc,R Dhawan,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,0,1,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,0,2,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,0,3,CH Gayle,Sandeep Sharma,V Kohli,6,0,6,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,0,4,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,0,5,CH Gayle,Sandeep Sharma,V Kohli,4,0,4,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,0,6,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,1,1,V Kohli,BE Hendricks,CH Gayle,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,1,2,V Kohli,BE Hendricks,CH Gayle,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,1,3,V Kohli,BE Hendricks,CH Gayle,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,1,4,CH Gayle,BE Hendricks,V Kohli,2,0,2,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,1,5,CH Gayle,BE Hendricks,V Kohli,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,1,6,V Kohli,BE Hendricks,CH Gayle,2,0,2,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,2,1,CH Gayle,Anureet Singh,V Kohli,0,1,1,legbyes,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,2,2,V Kohli,Anureet Singh,CH Gayle,4,0,4,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,2,3,V Kohli,Anureet Singh,CH Gayle,2,0,2,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,2,4,V Kohli,Anureet Singh,CH Gayle,6,0,6,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,2,5,V Kohli,Anureet Singh,CH Gayle,4,0,4,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,2,6,V Kohli,Anureet Singh,CH Gayle,0,0,0,,1,V Kohli,bowled,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,3,1,CH Gayle,R Dhawan,AB de Villiers,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,3,2,AB de Villiers,R Dhawan,CH Gayle,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,3,3,CH Gayle,R Dhawan,AB de Villiers,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,3,4,AB de Villiers,R Dhawan,CH Gayle,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,3,5,CH Gayle,R Dhawan,AB de Villiers,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,3,6,AB de Villiers,R Dhawan,CH Gayle,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,1,AB de Villiers,Sandeep Sharma,CH Gayle,0,1,1,wides,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,2,AB de Villiers,Sandeep Sharma,CH Gayle,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,3,CH Gayle,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,4,AB de Villiers,Sandeep Sharma,CH Gayle,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,5,CH Gayle,Sandeep Sharma,AB de Villiers,0,1,1,wides,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,6,CH Gayle,Sandeep Sharma,AB de Villiers,0,0,0,,1,CH Gayle,caught,WP Saha
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,7,Mandeep Singh,Sandeep Sharma,AB de Villiers,4,0,4,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,4,8,Mandeep Singh,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,5,1,Mandeep Singh,R Dhawan,AB de Villiers,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,5,2,AB de Villiers,R Dhawan,Mandeep Singh,4,0,4,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,5,3,AB de Villiers,R Dhawan,Mandeep Singh,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,5,4,Mandeep Singh,R Dhawan,AB de Villiers,2,0,2,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,5,5,Mandeep Singh,R Dhawan,AB de Villiers,2,0,2,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,5,6,Mandeep Singh,R Dhawan,AB de Villiers,2,0,2,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,6,1,AB de Villiers,AR Patel,Mandeep Singh,0,1,1,legbyes,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,6,2,Mandeep Singh,AR Patel,AB de Villiers,4,0,4,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,6,3,Mandeep Singh,AR Patel,AB de Villiers,0,1,1,legbyes,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,6,4,AB de Villiers,AR Patel,Mandeep Singh,0,0,0,,1,AB de Villiers,caught,BE Hendricks
829803,2,Royal Challengers Bangalore,Kings XI Punjab,6,5,KD Karthik,AR Patel,Mandeep Singh,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,6,6,Mandeep Singh,AR Patel,KD Karthik,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,7,1,Mandeep Singh,BE Hendricks,KD Karthik,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,7,2,KD Karthik,BE Hendricks,Mandeep Singh,0,2,2,legbyes,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,7,3,KD Karthik,BE Hendricks,Mandeep Singh,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,7,4,Mandeep Singh,BE Hendricks,KD Karthik,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,7,5,KD Karthik,BE Hendricks,Mandeep Singh,0,0,0,,1,KD Karthik,caught,DA Miller
829803,2,Royal Challengers Bangalore,Kings XI Punjab,7,6,Mandeep Singh,BE Hendricks,SN Khan,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,8,1,SN Khan,AR Patel,Mandeep Singh,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,8,2,Mandeep Singh,AR Patel,SN Khan,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,8,3,SN Khan,AR Patel,Mandeep Singh,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,8,4,Mandeep Singh,AR Patel,SN Khan,0,0,0,,1,Mandeep Singh,caught,DA Miller
829803,2,Royal Challengers Bangalore,Kings XI Punjab,8,5,SN Khan,AR Patel,D Wiese,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,8,6,D Wiese,AR Patel,SN Khan,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,1,D Wiese,Anureet Singh,SN Khan,1,1,2,noballs,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,2,SN Khan,Anureet Singh,D Wiese,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,3,SN Khan,Anureet Singh,D Wiese,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,4,D Wiese,Anureet Singh,SN Khan,0,0,0,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,5,D Wiese,Anureet Singh,SN Khan,1,0,1,,0,,,
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,6,SN Khan,Anureet Singh,D Wiese,0,0,0,,1,SN Khan,caught,BE Hendricks
829803,2,Royal Challengers Bangalore,Kings XI Punjab,9,7,D Wiese,Anureet Singh,HV Patel,1,0,1,,0,,,
