match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426272,2,Lucknow Super Giants,Chennai Super Kings,13,4,Q de Kock,TU Deshpande,KL Rahul,0,0,0,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,13,5,Q de Kock,TU Deshpande,KL Rahul,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,13,6,Q de Kock,TU Deshpande,KL Rahul,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,13,7,KL Rahul,TU Deshpande,Q de Kock,0,0,0,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,1,Q de Kock,Mustafizur Rahman,KL Rahul,0,1,1,wides,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,2,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,3,KL Rahul,Mustafizur Rahman,Q de Kock,2,0,2,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,4,KL Rahul,Mustafizur Rahman,Q de Kock,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,5,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,6,Q de Kock,Mustafizur Rahman,KL Rahul,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,14,7,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,,1,Q de Kock,caught,MS Dhoni
1426272,2,Lucknow Super Giants,Chennai Super Kings,15,1,KL Rahul,M Pathirana,N Pooran,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,15,2,N Pooran,M Pathirana,KL Rahul,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,15,3,KL Rahul,M Pathirana,N Pooran,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,15,4,N Pooran,M Pathirana,KL Rahul,6,0,6,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,15,5,N Pooran,M Pathirana,KL Rahul,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,15,6,KL Rahul,M Pathirana,N Pooran,2,0,2,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,1,N Pooran,Mustafizur Rahman,KL Rahul,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,2,N Pooran,Mustafizur Rahman,KL Rahul,0,1,1,wides,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,3,N Pooran,Mustafizur Rahman,KL Rahul,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,4,N Pooran,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,5,N Pooran,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,6,KL Rahul,Mustafizur Rahman,N Pooran,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,16,7,KL Rahul,Mustafizur Rahman,N Pooran,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,17,1,KL Rahul,M Pathirana,N Pooran,0,0,0,,1,KL Rahul,caught,RA Jadeja
1426272,2,Lucknow Super Giants,Chennai Super Kings,17,2,MP Stoinis,M Pathirana,N Pooran,0,0,0,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,17,3,MP Stoinis,M Pathirana,N Pooran,0,2,2,legbyes,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,17,4,MP Stoinis,M Pathirana,N Pooran,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,17,5,N Pooran,M Pathirana,MP Stoinis,0,0,0,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,17,6,N Pooran,M Pathirana,MP Stoinis,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,1,N Pooran,TU Deshpande,MP Stoinis,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,2,MP Stoinis,TU Deshpande,N Pooran,4,0,4,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,3,MP Stoinis,TU Deshpande,N Pooran,0,1,1,wides,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,4,MP Stoinis,TU Deshpande,N Pooran,0,1,1,wides,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,5,MP Stoinis,TU Deshpande,N Pooran,0,0,0,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,6,MP Stoinis,TU Deshpande,N Pooran,2,0,2,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,7,MP Stoinis,TU Deshpande,N Pooran,1,0,1,,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,8,N Pooran,TU Deshpande,MP Stoinis,0,1,1,noballs,0,,,
1426272,2,Lucknow Super Giants,Chennai Super Kings,18,9,N Pooran,TU Deshpande,MP Stoinis,4,0,4,,0,,,
