match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392200,1,Kings XI Punjab,Mumbai Indians,10,2,KC Sangakkara,ST Jayasuriya,DPMD Jayawardene,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,10,3,DPMD Jayawardene,ST Jayasuriya,KC Sangakkara,0,0,0,,1,DPMD Jayawardene,caught,S Dhawan
392200,1,Kings XI Punjab,Mumbai Indians,10,4,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,10,5,IK Pathan,ST Jayasuriya,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,10,6,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,11,1,KC Sangakkara,Harbhajan Singh,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,11,2,IK Pathan,Harbhajan Singh,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,11,3,KC Sangakkara,Harbhajan Singh,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,11,4,IK Pathan,Harbhajan Singh,KC Sangakkara,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,11,5,IK Pathan,Harbhajan Singh,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,11,6,KC Sangakkara,Harbhajan Singh,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,1,KC Sangakkara,JP Duminy,IK Pathan,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,2,KC Sangakkara,JP Duminy,IK Pathan,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,3,KC Sangakkara,JP Duminy,IK Pathan,2,0,2,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,4,KC Sangakkara,JP Duminy,IK Pathan,6,0,6,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,5,KC Sangakkara,JP Duminy,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,6,IK Pathan,JP Duminy,KC Sangakkara,0,5,5,wides,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,12,7,IK Pathan,JP Duminy,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,1,IK Pathan,SL Malinga,KC Sangakkara,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,2,IK Pathan,SL Malinga,KC Sangakkara,0,1,1,wides,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,3,IK Pathan,SL Malinga,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,4,KC Sangakkara,SL Malinga,IK Pathan,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,5,KC Sangakkara,SL Malinga,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,6,IK Pathan,SL Malinga,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,13,7,KC Sangakkara,SL Malinga,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,14,1,KC Sangakkara,Z Khan,IK Pathan,0,2,2,wides,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,14,2,IK Pathan,Z Khan,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,14,3,KC Sangakkara,Z Khan,IK Pathan,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,14,4,IK Pathan,Z Khan,KC Sangakkara,0,0,0,,1,IK Pathan,caught,DJ Bravo
392200,1,Kings XI Punjab,Mumbai Indians,14,5,WA Mota,Z Khan,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,14,6,KC Sangakkara,Z Khan,WA Mota,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,14,7,KC Sangakkara,Z Khan,WA Mota,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,1,KC Sangakkara,DJ Bravo,WA Mota,0,1,1,wides,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,2,KC Sangakkara,DJ Bravo,WA Mota,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,3,WA Mota,DJ Bravo,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,4,KC Sangakkara,DJ Bravo,WA Mota,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,5,KC Sangakkara,DJ Bravo,WA Mota,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,6,WA Mota,DJ Bravo,KC Sangakkara,2,0,2,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,15,7,WA Mota,DJ Bravo,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,16,1,WA Mota,SL Malinga,KC Sangakkara,0,4,4,byes,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,16,2,WA Mota,SL Malinga,KC Sangakkara,0,0,0,,1,WA Mota,bowled,
392200,1,Kings XI Punjab,Mumbai Indians,16,3,PP Chawla,SL Malinga,KC Sangakkara,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,16,4,PP Chawla,SL Malinga,KC Sangakkara,0,0,0,,1,PP Chawla,bowled,
392200,1,Kings XI Punjab,Mumbai Indians,16,5,RR Powar,SL Malinga,KC Sangakkara,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,16,6,RR Powar,SL Malinga,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,17,1,RR Powar,Z Khan,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,17,2,KC Sangakkara,Z Khan,RR Powar,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,17,3,RR Powar,Z Khan,KC Sangakkara,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,17,4,RR Powar,Z Khan,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,17,5,KC Sangakkara,Z Khan,RR Powar,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,17,6,RR Powar,Z Khan,KC Sangakkara,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,18,1,KC Sangakkara,SL Malinga,RR Powar,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,18,2,RR Powar,SL Malinga,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,18,3,KC Sangakkara,SL Malinga,RR Powar,0,0,0,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,18,4,KC Sangakkara,SL Malinga,RR Powar,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,18,5,RR Powar,SL Malinga,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,18,6,KC Sangakkara,SL Malinga,RR Powar,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,19,1,KC Sangakkara,DJ Bravo,RR Powar,4,0,4,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,19,2,KC Sangakkara,DJ Bravo,RR Powar,2,0,2,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,19,3,KC Sangakkara,DJ Bravo,RR Powar,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,19,4,RR Powar,DJ Bravo,KC Sangakkara,4,0,4,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,19,5,RR Powar,DJ Bravo,KC Sangakkara,1,0,1,,0,,,
392200,1,Kings XI Punjab,Mumbai Indians,19,6,KC Sangakkara,DJ Bravo,RR Powar,0,0,0,,1,RR Powar,run out,PR Shah
392200,2,Mumbai Indians,Kings XI Punjab,0,1,ST Jayasuriya,IK Pathan,SR Tendulkar,0,1,1,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,0,2,ST Jayasuriya,IK Pathan,SR Tendulkar,0,0,0,,1,ST Jayasuriya,caught,Yuvraj Singh
392200,2,Mumbai Indians,Kings XI Punjab,0,3,S Dhawan,IK Pathan,SR Tendulkar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,0,4,SR Tendulkar,IK Pathan,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,0,5,SR Tendulkar,IK Pathan,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,0,6,SR Tendulkar,IK Pathan,S Dhawan,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,0,7,S Dhawan,IK Pathan,SR Tendulkar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,1,1,SR Tendulkar,VS Malik,S Dhawan,0,1,1,noballs,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,1,2,SR Tendulkar,VS Malik,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,1,3,SR Tendulkar,VS Malik,S Dhawan,0,0,0,,1,SR Tendulkar,caught,DPMD Jayawardene
392200,2,Mumbai Indians,Kings XI Punjab,1,4,JP Duminy,VS Malik,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,1,5,JP Duminy,VS Malik,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,1,6,JP Duminy,VS Malik,S Dhawan,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,1,7,S Dhawan,VS Malik,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,2,1,JP Duminy,IK Pathan,S Dhawan,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,2,2,S Dhawan,IK Pathan,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,2,3,JP Duminy,IK Pathan,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,2,4,JP Duminy,IK Pathan,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,2,5,JP Duminy,IK Pathan,S Dhawan,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,2,6,S Dhawan,IK Pathan,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,3,1,JP Duminy,RR Powar,S Dhawan,3,0,3,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,3,2,S Dhawan,RR Powar,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,3,3,JP Duminy,RR Powar,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,3,4,JP Duminy,RR Powar,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,3,5,JP Duminy,RR Powar,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,3,6,JP Duminy,RR Powar,S Dhawan,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,4,1,S Dhawan,YA Abdulla,JP Duminy,0,0,0,,1,S Dhawan,lbw,
392200,2,Mumbai Indians,Kings XI Punjab,4,2,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,4,3,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,4,4,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,4,5,DJ Bravo,YA Abdulla,JP Duminy,0,1,1,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,4,6,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,4,7,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,5,1,JP Duminy,VS Malik,DJ Bravo,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,5,2,JP Duminy,VS Malik,DJ Bravo,4,0,4,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,5,3,JP Duminy,VS Malik,DJ Bravo,4,0,4,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,5,4,JP Duminy,VS Malik,DJ Bravo,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,5,5,DJ Bravo,VS Malik,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,5,6,DJ Bravo,VS Malik,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,1,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,2,DJ Bravo,YA Abdulla,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,3,JP Duminy,YA Abdulla,DJ Bravo,0,1,1,legbyes,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,4,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,5,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,6,DJ Bravo,YA Abdulla,JP Duminy,0,1,1,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,6,7,DJ Bravo,YA Abdulla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,7,1,JP Duminy,RR Powar,DJ Bravo,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,7,2,JP Duminy,RR Powar,DJ Bravo,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,7,3,JP Duminy,RR Powar,DJ Bravo,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,7,4,DJ Bravo,RR Powar,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,7,5,DJ Bravo,RR Powar,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,7,6,DJ Bravo,RR Powar,JP Duminy,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,8,1,JP Duminy,PP Chawla,DJ Bravo,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,8,2,DJ Bravo,PP Chawla,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,8,3,JP Duminy,PP Chawla,DJ Bravo,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,8,4,DJ Bravo,PP Chawla,JP Duminy,4,0,4,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,8,5,DJ Bravo,PP Chawla,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,8,6,DJ Bravo,PP Chawla,JP Duminy,6,0,6,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,9,1,JP Duminy,RR Powar,DJ Bravo,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,9,2,DJ Bravo,RR Powar,JP Duminy,0,0,0,,1,DJ Bravo,caught,WA Mota
392200,2,Mumbai Indians,Kings XI Punjab,9,3,AM Nayar,RR Powar,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,9,4,JP Duminy,RR Powar,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,9,5,JP Duminy,RR Powar,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,9,6,AM Nayar,RR Powar,JP Duminy,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,1,JP Duminy,K Goel,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,2,JP Duminy,K Goel,AM Nayar,0,1,1,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,3,JP Duminy,K Goel,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,4,AM Nayar,K Goel,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,5,JP Duminy,K Goel,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,6,AM Nayar,K Goel,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,10,7,JP Duminy,K Goel,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,11,1,JP Duminy,WA Mota,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,11,2,JP Duminy,WA Mota,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,11,3,JP Duminy,WA Mota,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,11,4,JP Duminy,WA Mota,AM Nayar,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,11,5,JP Duminy,WA Mota,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,11,6,JP Duminy,WA Mota,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,1,JP Duminy,RR Powar,AM Nayar,2,0,2,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,2,JP Duminy,RR Powar,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,3,AM Nayar,RR Powar,JP Duminy,0,2,2,wides,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,4,JP Duminy,RR Powar,AM Nayar,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,5,AM Nayar,RR Powar,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,6,JP Duminy,RR Powar,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,12,7,JP Duminy,RR Powar,AM Nayar,4,0,4,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,13,1,AM Nayar,K Goel,JP Duminy,1,0,1,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,13,2,JP Duminy,K Goel,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,13,3,JP Duminy,K Goel,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,13,4,JP Duminy,K Goel,AM Nayar,0,0,0,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,13,5,JP Duminy,K Goel,AM Nayar,0,1,1,byes,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,13,6,AM Nayar,K Goel,JP Duminy,4,0,4,,0,,,
392200,2,Mumbai Indians,Kings XI Punjab,14,1,JP Duminy,YA Abdulla,AM Nayar,4,0,4,,0,,,
