match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,6,CA Lynn,DW Steyn,SP Narine,0,0,0,,1,CA Lynn,caught,V Kohli
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,1,SP Narine,Navdeep Saini,Shubman Gill,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,2,SP Narine,Navdeep Saini,Shubman Gill,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,3,SP Narine,Navdeep Saini,Shubman Gill,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,4,SP Narine,Navdeep Saini,Shubman Gill,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,5,Shubman Gill,Navdeep Saini,SP Narine,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,6,Shubman Gill,Navdeep Saini,SP Narine,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,1,SP Narine,DW Steyn,Shubman Gill,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,2,SP Narine,DW Steyn,Shubman Gill,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,3,SP Narine,DW Steyn,Shubman Gill,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,4,SP Narine,DW Steyn,Shubman Gill,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,5,SP Narine,DW Steyn,Shubman Gill,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,6,SP Narine,DW Steyn,Shubman Gill,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,1,Shubman Gill,Navdeep Saini,SP Narine,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,2,Shubman Gill,Navdeep Saini,SP Narine,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,3,Shubman Gill,Navdeep Saini,SP Narine,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,4,SP Narine,Navdeep Saini,Shubman Gill,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,5,SP Narine,Navdeep Saini,Shubman Gill,0,0,0,,1,SP Narine,caught,PA Patel
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,6,Shubman Gill,Navdeep Saini,RV Uthappa,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,1,Shubman Gill,DW Steyn,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,2,Shubman Gill,DW Steyn,RV Uthappa,3,0,3,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,3,RV Uthappa,DW Steyn,Shubman Gill,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,4,Shubman Gill,DW Steyn,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,5,Shubman Gill,DW Steyn,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,6,Shubman Gill,DW Steyn,RV Uthappa,0,0,0,,1,Shubman Gill,caught,V Kohli
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,1,N Rana,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,2,N Rana,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,3,N Rana,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,4,N Rana,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,5,N Rana,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,6,N Rana,Mohammed Siraj,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,RV Uthappa,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,RV Uthappa,MP Stoinis,N Rana,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,N Rana,MP Stoinis,RV Uthappa,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,RV Uthappa,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,RV Uthappa,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,RV Uthappa,MP Stoinis,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,N Rana,Mohammed Siraj,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,N Rana,Mohammed Siraj,RV Uthappa,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,N Rana,MP Stoinis,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,N Rana,MP Stoinis,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,N Rana,MP Stoinis,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,N Rana,MP Stoinis,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,N Rana,MP Stoinis,RV Uthappa,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,RV Uthappa,MP Stoinis,N Rana,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,RV Uthappa,Mohammed Siraj,N Rana,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,RV Uthappa,Mohammed Siraj,N Rana,0,5,5,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,RV Uthappa,Mohammed Siraj,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,RV Uthappa,Mohammed Siraj,N Rana,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,7,N Rana,Mohammed Siraj,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,RV Uthappa,YS Chahal,N Rana,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,N Rana,YS Chahal,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,N Rana,YS Chahal,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,N Rana,YS Chahal,RV Uthappa,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,RV Uthappa,YS Chahal,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,RV Uthappa,YS Chahal,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,7,RV Uthappa,YS Chahal,N Rana,0,1,1,wides,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,8,RV Uthappa,YS Chahal,N Rana,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,N Rana,MP Stoinis,RV Uthappa,2,0,2,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,N Rana,MP Stoinis,RV Uthappa,4,0,4,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,N Rana,MP Stoinis,RV Uthappa,0,0,0,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,N Rana,MP Stoinis,RV Uthappa,1,0,1,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,RV Uthappa,MP Stoinis,N Rana,0,0,0,,1,RV Uthappa,caught,P Negi
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,N Rana,MP Stoinis,AD Russell,2,0,2,,0,,,
1178410,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,AD Russell,YS Chahal,N Rana,1,0,1,,0,,,
