match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,4,DPMD Jayawardene,JH Kallis,M Klinger,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,5,DPMD Jayawardene,JH Kallis,M Klinger,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,6,DPMD Jayawardene,JH Kallis,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,1,DPMD Jayawardene,Iqbal Abdulla,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,2,M Klinger,Iqbal Abdulla,DPMD Jayawardene,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,3,M Klinger,Iqbal Abdulla,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,4,M Klinger,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,5,DPMD Jayawardene,Iqbal Abdulla,M Klinger,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,6,DPMD Jayawardene,Iqbal Abdulla,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,1,DPMD Jayawardene,R Bhatia,M Klinger,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,2,DPMD Jayawardene,R Bhatia,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,3,M Klinger,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,4,DPMD Jayawardene,R Bhatia,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,5,M Klinger,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,6,DPMD Jayawardene,R Bhatia,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,1,DPMD Jayawardene,YK Pathan,M Klinger,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,2,DPMD Jayawardene,YK Pathan,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,3,M Klinger,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,4,DPMD Jayawardene,YK Pathan,M Klinger,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,5,M Klinger,YK Pathan,DPMD Jayawardene,0,0,0,,1,M Klinger,caught,Iqbal Abdulla
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,6,DPMD Jayawardene,YK Pathan,RA Jadeja,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,1,DPMD Jayawardene,JD Unadkat,RA Jadeja,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,2,RA Jadeja,JD Unadkat,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,3,RA Jadeja,JD Unadkat,DPMD Jayawardene,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,4,RA Jadeja,JD Unadkat,DPMD Jayawardene,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,5,RA Jadeja,JD Unadkat,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,6,RA Jadeja,JD Unadkat,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,1,DPMD Jayawardene,YK Pathan,RA Jadeja,0,1,1,wides,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,2,DPMD Jayawardene,YK Pathan,RA Jadeja,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,3,RA Jadeja,YK Pathan,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,4,RA Jadeja,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,5,DPMD Jayawardene,YK Pathan,RA Jadeja,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,6,RA Jadeja,YK Pathan,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,7,RA Jadeja,YK Pathan,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,1,DPMD Jayawardene,R Bhatia,RA Jadeja,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,2,RA Jadeja,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,3,DPMD Jayawardene,R Bhatia,RA Jadeja,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,4,RA Jadeja,R Bhatia,DPMD Jayawardene,0,0,0,,1,RA Jadeja,caught,YK Pathan
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,5,DPMD Jayawardene,R Bhatia,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,6,BJ Hodge,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,1,BJ Hodge,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,2,DPMD Jayawardene,YK Pathan,BJ Hodge,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,3,DPMD Jayawardene,YK Pathan,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,4,BJ Hodge,YK Pathan,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,5,BJ Hodge,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,6,DPMD Jayawardene,YK Pathan,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,1,DPMD Jayawardene,R Bhatia,BJ Hodge,6,0,6,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,2,DPMD Jayawardene,R Bhatia,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,3,BJ Hodge,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,4,DPMD Jayawardene,R Bhatia,BJ Hodge,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,5,DPMD Jayawardene,R Bhatia,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,6,BJ Hodge,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,1,BJ Hodge,B Lee,DPMD Jayawardene,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,2,BJ Hodge,B Lee,DPMD Jayawardene,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,3,BJ Hodge,B Lee,DPMD Jayawardene,0,1,1,legbyes,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,4,DPMD Jayawardene,B Lee,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,5,BJ Hodge,B Lee,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,6,BJ Hodge,B Lee,DPMD Jayawardene,0,1,1,noballs,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,7,BJ Hodge,B Lee,DPMD Jayawardene,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,1,DPMD Jayawardene,JH Kallis,BJ Hodge,0,1,1,wides,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,2,DPMD Jayawardene,JH Kallis,BJ Hodge,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,3,DPMD Jayawardene,JH Kallis,BJ Hodge,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,4,DPMD Jayawardene,JH Kallis,BJ Hodge,2,0,2,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,5,DPMD Jayawardene,JH Kallis,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,6,BJ Hodge,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,7,BJ Hodge,JH Kallis,DPMD Jayawardene,1,0,1,,1,DPMD Jayawardene,run out,S Ladda
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,1,RV Gomez,B Lee,BJ Hodge,1,0,1,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,2,BJ Hodge,B Lee,RV Gomez,6,0,6,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,3,BJ Hodge,B Lee,RV Gomez,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,4,BJ Hodge,B Lee,RV Gomez,6,0,6,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,5,BJ Hodge,B Lee,RV Gomez,4,0,4,,0,,,
501242,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,6,BJ Hodge,B Lee,RV Gomez,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,0,1,JH Kallis,RP Singh,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,0,2,JH Kallis,RP Singh,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,0,3,EJG Morgan,RP Singh,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,0,4,EJG Morgan,RP Singh,JH Kallis,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,0,5,EJG Morgan,RP Singh,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,0,6,EJG Morgan,RP Singh,JH Kallis,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,1,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,2,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,3,JH Kallis,S Sreesanth,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,4,JH Kallis,S Sreesanth,EJG Morgan,0,1,1,wides,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,5,JH Kallis,S Sreesanth,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,6,EJG Morgan,S Sreesanth,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,7,EJG Morgan,S Sreesanth,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,1,JH Kallis,RP Singh,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,2,JH Kallis,RP Singh,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,3,JH Kallis,RP Singh,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,4,JH Kallis,RP Singh,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,5,EJG Morgan,RP Singh,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,6,EJG Morgan,RP Singh,JH Kallis,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,1,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,2,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,3,JH Kallis,S Sreesanth,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,4,EJG Morgan,S Sreesanth,JH Kallis,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,5,JH Kallis,S Sreesanth,EJG Morgan,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,6,JH Kallis,S Sreesanth,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,1,JH Kallis,R Vinay Kumar,EJG Morgan,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,2,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,3,EJG Morgan,R Vinay Kumar,JH Kallis,0,1,1,legbyes,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,4,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,5,EJG Morgan,R Vinay Kumar,JH Kallis,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,6,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,1,JH Kallis,P Parameswaran,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,2,EJG Morgan,P Parameswaran,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,3,EJG Morgan,P Parameswaran,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,4,EJG Morgan,P Parameswaran,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,5,EJG Morgan,P Parameswaran,JH Kallis,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,6,JH Kallis,P Parameswaran,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,1,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,2,EJG Morgan,R Vinay Kumar,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,3,EJG Morgan,R Vinay Kumar,JH Kallis,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,4,EJG Morgan,R Vinay Kumar,JH Kallis,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,5,JH Kallis,R Vinay Kumar,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,6,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,1,JH Kallis,P Parameswaran,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,2,JH Kallis,P Parameswaran,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,3,JH Kallis,P Parameswaran,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,4,JH Kallis,P Parameswaran,EJG Morgan,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,5,JH Kallis,P Parameswaran,EJG Morgan,2,0,2,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,6,JH Kallis,P Parameswaran,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,1,JH Kallis,RV Gomez,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,2,EJG Morgan,RV Gomez,JH Kallis,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,3,EJG Morgan,RV Gomez,JH Kallis,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,4,JH Kallis,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,5,JH Kallis,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,6,JH Kallis,RV Gomez,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,1,JH Kallis,RA Jadeja,EJG Morgan,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,2,JH Kallis,RA Jadeja,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,3,EJG Morgan,RA Jadeja,JH Kallis,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,4,JH Kallis,RA Jadeja,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,5,JH Kallis,RA Jadeja,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,6,JH Kallis,RA Jadeja,EJG Morgan,1,0,1,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,1,JH Kallis,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,2,JH Kallis,RV Gomez,EJG Morgan,0,0,0,,1,JH Kallis,bowled,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,3,G Gambhir,RV Gomez,EJG Morgan,0,0,0,,1,G Gambhir,caught,DPMD Jayawardene
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,4,MK Tiwary,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,5,MK Tiwary,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,10,6,MK Tiwary,RV Gomez,EJG Morgan,0,0,0,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,1,EJG Morgan,RP Singh,MK Tiwary,0,1,1,wides,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,2,EJG Morgan,RP Singh,MK Tiwary,4,0,4,,0,,,
501242,2,Kolkata Knight Riders,Kochi Tuskers Kerala,11,3,EJG Morgan,RP Singh,MK Tiwary,0,0,0,,0,,,
