match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501226,1,Chennai Super Kings,Pune Warriors,7,5,M Vijay,M Kartik,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,7,6,MEK Hussey,M Kartik,M Vijay,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,8,1,MEK Hussey,R Sharma,M Vijay,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,8,2,MEK Hussey,R Sharma,M Vijay,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,8,3,MEK Hussey,R Sharma,M Vijay,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,8,4,MEK Hussey,R Sharma,M Vijay,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,8,5,MEK Hussey,R Sharma,M Vijay,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,8,6,MEK Hussey,R Sharma,M Vijay,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,9,1,MEK Hussey,AC Thomas,M Vijay,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,9,2,M Vijay,AC Thomas,MEK Hussey,0,0,0,,1,M Vijay,caught,NL McCullum
501226,1,Chennai Super Kings,Pune Warriors,9,3,SK Raina,AC Thomas,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,9,4,SK Raina,AC Thomas,MEK Hussey,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,9,5,SK Raina,AC Thomas,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,9,6,SK Raina,AC Thomas,MEK Hussey,0,0,0,,1,SK Raina,bowled,
501226,1,Chennai Super Kings,Pune Warriors,10,1,MEK Hussey,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,10,2,MS Dhoni,Yuvraj Singh,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,10,3,MS Dhoni,Yuvraj Singh,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,10,4,MS Dhoni,Yuvraj Singh,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,10,5,MEK Hussey,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,10,6,MS Dhoni,Yuvraj Singh,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,11,1,MEK Hussey,M Kartik,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,11,2,MS Dhoni,M Kartik,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,11,3,MS Dhoni,M Kartik,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,11,4,MS Dhoni,M Kartik,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,11,5,MS Dhoni,M Kartik,MEK Hussey,3,0,3,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,11,6,MEK Hussey,M Kartik,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,12,1,MEK Hussey,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,12,2,MS Dhoni,Yuvraj Singh,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,12,3,MEK Hussey,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,12,4,MS Dhoni,Yuvraj Singh,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,12,5,MEK Hussey,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,12,6,MS Dhoni,Yuvraj Singh,MEK Hussey,6,0,6,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,13,1,MEK Hussey,M Kartik,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,13,2,MS Dhoni,M Kartik,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,13,3,MS Dhoni,M Kartik,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,13,4,MEK Hussey,M Kartik,MS Dhoni,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,13,5,MEK Hussey,M Kartik,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,13,6,MS Dhoni,M Kartik,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,14,1,MS Dhoni,R Sharma,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,14,2,MEK Hussey,R Sharma,MS Dhoni,4,0,4,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,14,3,MEK Hussey,R Sharma,MS Dhoni,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,14,4,MEK Hussey,R Sharma,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,14,5,MS Dhoni,R Sharma,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,14,6,MEK Hussey,R Sharma,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,1,MEK Hussey,AC Thomas,MS Dhoni,4,0,4,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,2,MEK Hussey,AC Thomas,MS Dhoni,0,1,1,wides,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,3,MEK Hussey,AC Thomas,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,4,MS Dhoni,AC Thomas,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,5,MEK Hussey,AC Thomas,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,6,MS Dhoni,AC Thomas,MEK Hussey,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,15,7,MEK Hussey,AC Thomas,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,16,1,MEK Hussey,R Sharma,MS Dhoni,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,16,2,MS Dhoni,R Sharma,MEK Hussey,4,0,4,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,16,3,MS Dhoni,R Sharma,MEK Hussey,4,0,4,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,16,4,MS Dhoni,R Sharma,MEK Hussey,0,0,0,,1,MS Dhoni,stumped,RV Uthappa
501226,1,Chennai Super Kings,Pune Warriors,16,5,JA Morkel,R Sharma,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,16,6,JA Morkel,R Sharma,MEK Hussey,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,17,1,MEK Hussey,JE Taylor,JA Morkel,4,0,4,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,17,2,MEK Hussey,JE Taylor,JA Morkel,0,0,0,,1,MEK Hussey,caught,MK Pandey
501226,1,Chennai Super Kings,Pune Warriors,17,3,JA Morkel,JE Taylor,S Badrinath,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,17,4,JA Morkel,JE Taylor,S Badrinath,0,1,1,wides,0,,,
501226,1,Chennai Super Kings,Pune Warriors,17,5,JA Morkel,JE Taylor,S Badrinath,0,0,0,,1,JA Morkel,caught,JD Ryder
501226,1,Chennai Super Kings,Pune Warriors,17,6,S Badrinath,JE Taylor,S Anirudha,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,17,7,S Anirudha,JE Taylor,S Badrinath,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,18,1,S Badrinath,AC Thomas,S Anirudha,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,18,2,S Anirudha,AC Thomas,S Badrinath,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,18,3,S Anirudha,AC Thomas,S Badrinath,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,18,4,S Badrinath,AC Thomas,S Anirudha,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,18,5,S Anirudha,AC Thomas,S Badrinath,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,18,6,S Anirudha,AC Thomas,S Badrinath,2,0,2,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,19,1,S Badrinath,JE Taylor,S Anirudha,0,0,0,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,19,2,S Badrinath,JE Taylor,S Anirudha,6,0,6,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,19,3,S Badrinath,JE Taylor,S Anirudha,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,19,4,S Anirudha,JE Taylor,S Badrinath,0,1,1,byes,0,,,
501226,1,Chennai Super Kings,Pune Warriors,19,5,S Badrinath,JE Taylor,S Anirudha,1,0,1,,0,,,
501226,1,Chennai Super Kings,Pune Warriors,19,6,S Anirudha,JE Taylor,S Badrinath,0,0,0,,1,S Anirudha,caught,RV Uthappa
501226,2,Pune Warriors,Chennai Super Kings,0,1,JD Ryder,JA Morkel,MD Mishra,0,1,1,legbyes,0,,,
501226,2,Pune Warriors,Chennai Super Kings,0,2,MD Mishra,JA Morkel,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,0,3,MD Mishra,JA Morkel,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,0,4,MD Mishra,JA Morkel,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,0,5,MD Mishra,JA Morkel,JD Ryder,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,0,6,MD Mishra,JA Morkel,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,1,1,JD Ryder,DE Bollinger,MD Mishra,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,1,2,MD Mishra,DE Bollinger,JD Ryder,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,1,3,JD Ryder,DE Bollinger,MD Mishra,4,0,4,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,1,4,JD Ryder,DE Bollinger,MD Mishra,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,1,5,JD Ryder,DE Bollinger,MD Mishra,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,1,6,JD Ryder,DE Bollinger,MD Mishra,0,1,1,legbyes,0,,,
501226,2,Pune Warriors,Chennai Super Kings,2,1,JD Ryder,JA Morkel,MD Mishra,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,2,2,MD Mishra,JA Morkel,JD Ryder,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,2,3,MD Mishra,JA Morkel,JD Ryder,4,0,4,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,2,4,MD Mishra,JA Morkel,JD Ryder,0,0,0,,1,MD Mishra,bowled,
501226,2,Pune Warriors,Chennai Super Kings,2,5,MK Pandey,JA Morkel,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,2,6,MK Pandey,JA Morkel,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,3,1,JD Ryder,R Ashwin,MK Pandey,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,3,2,JD Ryder,R Ashwin,MK Pandey,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,3,3,MK Pandey,R Ashwin,JD Ryder,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,3,4,MK Pandey,R Ashwin,JD Ryder,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,3,5,JD Ryder,R Ashwin,MK Pandey,6,0,6,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,3,6,JD Ryder,R Ashwin,MK Pandey,0,0,0,,1,JD Ryder,bowled,
501226,2,Pune Warriors,Chennai Super Kings,4,1,MK Pandey,JA Morkel,RV Uthappa,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,4,2,RV Uthappa,JA Morkel,MK Pandey,0,2,2,noballs,0,,,
501226,2,Pune Warriors,Chennai Super Kings,4,3,MK Pandey,JA Morkel,RV Uthappa,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,4,4,MK Pandey,JA Morkel,RV Uthappa,4,0,4,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,4,5,MK Pandey,JA Morkel,RV Uthappa,4,0,4,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,4,6,MK Pandey,JA Morkel,RV Uthappa,0,0,0,,1,MK Pandey,bowled,
501226,2,Pune Warriors,Chennai Super Kings,4,7,Yuvraj Singh,JA Morkel,RV Uthappa,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,5,1,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,5,2,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,5,3,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,,1,RV Uthappa,bowled,
501226,2,Pune Warriors,Chennai Super Kings,5,4,M Manhas,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,5,5,M Manhas,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,5,6,M Manhas,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,6,1,Yuvraj Singh,S Randiv,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,6,2,M Manhas,S Randiv,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,6,3,Yuvraj Singh,S Randiv,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,6,4,Yuvraj Singh,S Randiv,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,6,5,M Manhas,S Randiv,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,6,6,M Manhas,S Randiv,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,7,1,Yuvraj Singh,SK Raina,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,7,2,M Manhas,SK Raina,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,7,3,M Manhas,SK Raina,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,7,4,Yuvraj Singh,SK Raina,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,7,5,M Manhas,SK Raina,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,7,6,Yuvraj Singh,SK Raina,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,8,1,Yuvraj Singh,S Randiv,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,8,2,Yuvraj Singh,S Randiv,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,8,3,M Manhas,S Randiv,Yuvraj Singh,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,8,4,M Manhas,S Randiv,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,8,5,Yuvraj Singh,S Randiv,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,8,6,Yuvraj Singh,S Randiv,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,9,1,M Manhas,SK Raina,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,9,2,Yuvraj Singh,SK Raina,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,9,3,Yuvraj Singh,SK Raina,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,9,4,Yuvraj Singh,SK Raina,M Manhas,4,0,4,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,9,5,Yuvraj Singh,SK Raina,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,9,6,M Manhas,SK Raina,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,10,1,Yuvraj Singh,S Randiv,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,10,2,Yuvraj Singh,S Randiv,M Manhas,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,10,3,Yuvraj Singh,S Randiv,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,10,4,M Manhas,S Randiv,Yuvraj Singh,6,0,6,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,10,5,M Manhas,S Randiv,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,10,6,M Manhas,S Randiv,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,11,1,M Manhas,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,11,2,Yuvraj Singh,R Ashwin,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,11,3,M Manhas,R Ashwin,Yuvraj Singh,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,11,4,M Manhas,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,11,5,Yuvraj Singh,R Ashwin,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,11,6,M Manhas,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,12,1,M Manhas,DE Bollinger,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,12,2,M Manhas,DE Bollinger,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,12,3,Yuvraj Singh,DE Bollinger,M Manhas,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,12,4,Yuvraj Singh,DE Bollinger,M Manhas,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,12,5,M Manhas,DE Bollinger,Yuvraj Singh,0,1,1,wides,0,,,
501226,2,Pune Warriors,Chennai Super Kings,12,6,M Manhas,DE Bollinger,Yuvraj Singh,0,0,0,,1,M Manhas,caught,MS Dhoni
501226,2,Pune Warriors,Chennai Super Kings,12,7,NL McCullum,DE Bollinger,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,13,1,Yuvraj Singh,SB Jakati,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,13,2,NL McCullum,SB Jakati,Yuvraj Singh,3,0,3,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,13,3,Yuvraj Singh,SB Jakati,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,13,4,Yuvraj Singh,SB Jakati,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,13,5,NL McCullum,SB Jakati,Yuvraj Singh,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,13,6,NL McCullum,SB Jakati,Yuvraj Singh,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,14,1,Yuvraj Singh,S Randiv,NL McCullum,4,0,4,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,14,2,Yuvraj Singh,S Randiv,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,14,3,Yuvraj Singh,S Randiv,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,14,4,NL McCullum,S Randiv,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,14,5,Yuvraj Singh,S Randiv,NL McCullum,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,14,6,Yuvraj Singh,S Randiv,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,15,1,NL McCullum,SB Jakati,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,15,2,Yuvraj Singh,SB Jakati,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,15,3,Yuvraj Singh,SB Jakati,NL McCullum,2,0,2,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,15,4,Yuvraj Singh,SB Jakati,NL McCullum,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,15,5,NL McCullum,SB Jakati,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,15,6,Yuvraj Singh,SB Jakati,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,16,1,NL McCullum,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,16,2,Yuvraj Singh,R Ashwin,NL McCullum,0,0,0,,0,,,
501226,2,Pune Warriors,Chennai Super Kings,16,3,Yuvraj Singh,R Ashwin,NL McCullum,0,0,0,,0,,,
