match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734017,2,Rajasthan Royals,Mumbai Indians,0,2,UBT Chand,JJ Bumrah,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,0,3,UBT Chand,JJ Bumrah,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,0,4,UBT Chand,JJ Bumrah,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,0,5,UBT Chand,JJ Bumrah,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,0,6,KK Nair,JJ Bumrah,UBT Chand,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,0,7,KK Nair,JJ Bumrah,UBT Chand,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,1,KK Nair,K Santokie,UBT Chand,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,2,UBT Chand,K Santokie,KK Nair,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,3,UBT Chand,K Santokie,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,4,UBT Chand,K Santokie,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,5,KK Nair,K Santokie,UBT Chand,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,6,KK Nair,K Santokie,UBT Chand,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,1,7,KK Nair,K Santokie,UBT Chand,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,2,1,UBT Chand,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,2,2,UBT Chand,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,2,3,UBT Chand,PP Ojha,KK Nair,0,0,0,,1,UBT Chand,caught,MEK Hussey
734017,2,Rajasthan Royals,Mumbai Indians,2,4,KK Nair,PP Ojha,SR Watson,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,2,5,KK Nair,PP Ojha,SR Watson,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,2,6,KK Nair,PP Ojha,SR Watson,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,3,1,SR Watson,KA Pollard,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,3,2,SR Watson,KA Pollard,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,3,3,SR Watson,KA Pollard,KK Nair,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,3,4,SR Watson,KA Pollard,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,3,5,KK Nair,KA Pollard,SR Watson,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,3,6,KK Nair,KA Pollard,SR Watson,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,4,1,SR Watson,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,4,2,SR Watson,PP Ojha,KK Nair,0,0,0,,1,SR Watson,caught,AT Rayudu
734017,2,Rajasthan Royals,Mumbai Indians,4,3,KK Nair,PP Ojha,SV Samson,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,4,4,SV Samson,PP Ojha,KK Nair,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,4,5,SV Samson,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,4,6,SV Samson,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,5,1,KK Nair,K Santokie,SV Samson,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,5,2,SV Samson,K Santokie,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,5,3,SV Samson,K Santokie,KK Nair,0,0,0,,1,SV Samson,caught,AT Rayudu
734017,2,Rajasthan Royals,Mumbai Indians,5,4,KK Nair,K Santokie,KK Cooper,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,5,5,KK Nair,K Santokie,KK Cooper,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,5,6,KK Nair,K Santokie,KK Cooper,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,5,7,KK Nair,K Santokie,KK Cooper,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,6,1,KK Cooper,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,6,2,KK Cooper,PP Ojha,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,6,3,KK Cooper,PP Ojha,KK Nair,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,6,4,KK Cooper,PP Ojha,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,6,5,KK Nair,PP Ojha,KK Cooper,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,6,6,KK Nair,PP Ojha,KK Cooper,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,7,1,KK Cooper,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,7,2,KK Cooper,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,7,3,KK Cooper,Harbhajan Singh,KK Nair,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,7,4,KK Cooper,Harbhajan Singh,KK Nair,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,7,5,KK Cooper,Harbhajan Singh,KK Nair,0,0,0,,1,KK Cooper,caught,KA Pollard
734017,2,Rajasthan Royals,Mumbai Indians,7,6,KK Nair,Harbhajan Singh,Ankit Sharma,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,7,7,KK Nair,Harbhajan Singh,Ankit Sharma,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,8,1,Ankit Sharma,S Gopal,KK Nair,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,8,2,Ankit Sharma,S Gopal,KK Nair,0,1,1,wides,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,8,3,Ankit Sharma,S Gopal,KK Nair,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,8,4,Ankit Sharma,S Gopal,KK Nair,0,0,0,,1,Ankit Sharma,caught,AT Rayudu
734017,2,Rajasthan Royals,Mumbai Indians,8,5,KK Nair,S Gopal,STR Binny,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,8,6,STR Binny,S Gopal,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,8,7,STR Binny,S Gopal,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,9,1,STR Binny,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,9,2,STR Binny,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,9,3,STR Binny,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,9,4,STR Binny,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,9,5,STR Binny,Harbhajan Singh,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,9,6,KK Nair,Harbhajan Singh,STR Binny,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,10,1,STR Binny,S Gopal,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,10,2,STR Binny,S Gopal,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,10,3,STR Binny,S Gopal,KK Nair,0,0,0,,1,STR Binny,stumped,AP Tare
734017,2,Rajasthan Royals,Mumbai Indians,10,4,BJ Hodge,S Gopal,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,10,5,BJ Hodge,S Gopal,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,10,6,BJ Hodge,S Gopal,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,11,1,BJ Hodge,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,11,2,BJ Hodge,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,11,3,BJ Hodge,Harbhajan Singh,KK Nair,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,11,4,BJ Hodge,Harbhajan Singh,KK Nair,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,11,5,KK Nair,Harbhajan Singh,BJ Hodge,4,0,4,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,11,6,KK Nair,Harbhajan Singh,BJ Hodge,0,0,0,,1,KK Nair,caught,K Santokie
734017,2,Rajasthan Royals,Mumbai Indians,12,1,JP Faulkner,S Gopal,BJ Hodge,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,12,2,JP Faulkner,S Gopal,BJ Hodge,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,12,3,JP Faulkner,S Gopal,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,12,4,BJ Hodge,S Gopal,JP Faulkner,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,12,5,BJ Hodge,S Gopal,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,12,6,JP Faulkner,S Gopal,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,13,1,JP Faulkner,Harbhajan Singh,BJ Hodge,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,13,2,JP Faulkner,Harbhajan Singh,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,13,3,BJ Hodge,Harbhajan Singh,JP Faulkner,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,13,4,BJ Hodge,Harbhajan Singh,JP Faulkner,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,13,5,BJ Hodge,Harbhajan Singh,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,13,6,JP Faulkner,Harbhajan Singh,BJ Hodge,0,0,0,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,14,1,BJ Hodge,S Gopal,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,14,2,JP Faulkner,S Gopal,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,14,3,BJ Hodge,S Gopal,JP Faulkner,6,0,6,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,14,4,BJ Hodge,S Gopal,JP Faulkner,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,14,5,JP Faulkner,S Gopal,BJ Hodge,1,0,1,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,14,6,BJ Hodge,S Gopal,JP Faulkner,2,0,2,,0,,,
734017,2,Rajasthan Royals,Mumbai Indians,15,1,JP Faulkner,PP Ojha,BJ Hodge,1,0,1,,0,,,
