match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359524,2,Delhi Capitals,Royal Challengers Bangalore,13,6,RR Rossouw,PWH de Silva,PD Salt,0,0,0,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,1,PD Salt,JR Hazlewood,RR Rossouw,0,0,0,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,2,PD Salt,JR Hazlewood,RR Rossouw,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,3,RR Rossouw,JR Hazlewood,PD Salt,0,0,0,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,4,RR Rossouw,JR Hazlewood,PD Salt,2,1,3,noballs,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,5,RR Rossouw,JR Hazlewood,PD Salt,0,0,0,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,6,RR Rossouw,JR Hazlewood,PD Salt,2,0,2,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,14,7,RR Rossouw,JR Hazlewood,PD Salt,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,15,1,RR Rossouw,KV Sharma,PD Salt,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,15,2,PD Salt,KV Sharma,RR Rossouw,4,0,4,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,15,3,PD Salt,KV Sharma,RR Rossouw,0,0,0,,1,PD Salt,bowled,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,15,4,AR Patel,KV Sharma,RR Rossouw,6,0,6,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,15,5,AR Patel,KV Sharma,RR Rossouw,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,15,6,RR Rossouw,KV Sharma,AR Patel,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,16,1,RR Rossouw,GJ Maxwell,AR Patel,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,16,2,AR Patel,GJ Maxwell,RR Rossouw,1,0,1,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,16,3,RR Rossouw,GJ Maxwell,AR Patel,0,0,0,,0,,,
1359524,2,Delhi Capitals,Royal Challengers Bangalore,16,4,RR Rossouw,GJ Maxwell,AR Patel,6,0,6,,0,,,
