match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548379,2,Mumbai Indians,Chennai Super Kings,14,7,KA Pollard,BW Hilfenhaus,SL Malinga,6,0,6,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,15,1,SL Malinga,DJ Bravo,KA Pollard,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,15,2,SL Malinga,DJ Bravo,KA Pollard,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,15,3,SL Malinga,DJ Bravo,KA Pollard,0,1,1,legbyes,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,15,4,KA Pollard,DJ Bravo,SL Malinga,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,15,5,KA Pollard,DJ Bravo,SL Malinga,4,0,4,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,15,6,KA Pollard,DJ Bravo,SL Malinga,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,1,SL Malinga,BW Hilfenhaus,KA Pollard,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,2,KA Pollard,BW Hilfenhaus,SL Malinga,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,3,KA Pollard,BW Hilfenhaus,SL Malinga,0,1,1,noballs,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,BW Hilfenhaus,SL Malinga,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,BW Hilfenhaus,SL Malinga,0,1,1,wides,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,BW Hilfenhaus,SL Malinga,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,7,SL Malinga,BW Hilfenhaus,KA Pollard,4,0,4,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,16,8,SL Malinga,BW Hilfenhaus,KA Pollard,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,17,1,KA Pollard,DJ Bravo,SL Malinga,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,17,2,KA Pollard,DJ Bravo,SL Malinga,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,17,3,SL Malinga,DJ Bravo,KA Pollard,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,17,4,KA Pollard,DJ Bravo,SL Malinga,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,17,5,SL Malinga,DJ Bravo,KA Pollard,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,DJ Bravo,SL Malinga,0,0,0,,1,KA Pollard,caught,SK Raina
548379,2,Mumbai Indians,Chennai Super Kings,18,1,SL Malinga,JA Morkel,DS Kulkarni,0,0,0,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,18,2,SL Malinga,JA Morkel,DS Kulkarni,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,18,3,DS Kulkarni,JA Morkel,SL Malinga,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,18,4,SL Malinga,JA Morkel,DS Kulkarni,6,0,6,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,18,5,SL Malinga,JA Morkel,DS Kulkarni,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,18,6,DS Kulkarni,JA Morkel,SL Malinga,4,0,4,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,19,1,SL Malinga,RA Jadeja,DS Kulkarni,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,19,2,DS Kulkarni,RA Jadeja,SL Malinga,4,0,4,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,19,3,DS Kulkarni,RA Jadeja,SL Malinga,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,19,4,SL Malinga,RA Jadeja,DS Kulkarni,0,0,0,,1,SL Malinga,bowled,
548379,2,Mumbai Indians,Chennai Super Kings,19,5,RP Singh,RA Jadeja,DS Kulkarni,1,0,1,,0,,,
548379,2,Mumbai Indians,Chennai Super Kings,19,6,DS Kulkarni,RA Jadeja,RP Singh,0,0,0,,0,,,
