match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,2,4,F du Plessis,TA Boult,RM Patidar,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,2,5,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,2,6,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,3,1,RM Patidar,M Prasidh Krishna,F du Plessis,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,3,2,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,3,3,RM Patidar,M Prasidh Krishna,F du Plessis,0,4,4,byes,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,3,4,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,3,5,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,3,6,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,4,1,F du Plessis,TA Boult,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,4,2,RM Patidar,TA Boult,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,4,3,F du Plessis,TA Boult,RM Patidar,2,0,2,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,4,4,F du Plessis,TA Boult,RM Patidar,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,4,5,F du Plessis,TA Boult,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,4,6,F du Plessis,TA Boult,RM Patidar,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,5,1,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,5,2,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,5,3,RM Patidar,M Prasidh Krishna,F du Plessis,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,5,4,RM Patidar,M Prasidh Krishna,F du Plessis,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,5,5,RM Patidar,M Prasidh Krishna,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,5,6,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,6,1,RM Patidar,OC McCoy,F du Plessis,2,0,2,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,6,2,RM Patidar,OC McCoy,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,6,3,RM Patidar,OC McCoy,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,6,4,F du Plessis,OC McCoy,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,6,5,RM Patidar,OC McCoy,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,6,6,F du Plessis,OC McCoy,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,1,F du Plessis,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,2,RM Patidar,R Ashwin,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,3,F du Plessis,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,4,RM Patidar,R Ashwin,F du Plessis,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,5,RM Patidar,R Ashwin,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,6,F du Plessis,R Ashwin,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,7,7,F du Plessis,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,1,F du Plessis,YS Chahal,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,2,F du Plessis,YS Chahal,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,3,RM Patidar,YS Chahal,F du Plessis,6,0,6,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,4,RM Patidar,YS Chahal,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,5,F du Plessis,YS Chahal,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,6,RM Patidar,YS Chahal,F du Plessis,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,8,7,RM Patidar,YS Chahal,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,9,1,RM Patidar,R Ashwin,F du Plessis,2,0,2,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,9,2,RM Patidar,R Ashwin,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,9,3,RM Patidar,R Ashwin,F du Plessis,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,9,4,RM Patidar,R Ashwin,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,9,5,F du Plessis,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,9,6,RM Patidar,R Ashwin,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,10,1,RM Patidar,OC McCoy,F du Plessis,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,10,2,RM Patidar,OC McCoy,F du Plessis,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,10,3,F du Plessis,OC McCoy,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,10,4,F du Plessis,OC McCoy,RM Patidar,0,0,0,,1,F du Plessis,caught,R Ashwin
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,10,5,GJ Maxwell,OC McCoy,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,10,6,RM Patidar,OC McCoy,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,11,1,RM Patidar,R Ashwin,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,11,2,GJ Maxwell,R Ashwin,RM Patidar,6,0,6,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,11,3,GJ Maxwell,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,11,4,RM Patidar,R Ashwin,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,11,5,GJ Maxwell,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,11,6,RM Patidar,R Ashwin,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,1,RM Patidar,YS Chahal,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,2,GJ Maxwell,YS Chahal,RM Patidar,6,0,6,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,3,GJ Maxwell,YS Chahal,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,4,RM Patidar,YS Chahal,GJ Maxwell,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,5,RM Patidar,YS Chahal,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,6,GJ Maxwell,YS Chahal,RM Patidar,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,12,7,GJ Maxwell,YS Chahal,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,13,1,GJ Maxwell,TA Boult,RM Patidar,3,0,3,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,13,2,RM Patidar,TA Boult,GJ Maxwell,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,13,3,GJ Maxwell,TA Boult,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,13,4,GJ Maxwell,TA Boult,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,13,5,GJ Maxwell,TA Boult,RM Patidar,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,13,6,GJ Maxwell,TA Boult,RM Patidar,0,0,0,,1,GJ Maxwell,caught,OC McCoy
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,1,RM Patidar,YS Chahal,MK Lomror,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,2,RM Patidar,YS Chahal,MK Lomror,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,3,MK Lomror,YS Chahal,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,4,RM Patidar,YS Chahal,MK Lomror,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,5,RM Patidar,YS Chahal,MK Lomror,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,6,RM Patidar,YS Chahal,MK Lomror,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,7,MK Lomror,YS Chahal,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,14,8,RM Patidar,YS Chahal,MK Lomror,6,0,6,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,15,1,MK Lomror,R Ashwin,RM Patidar,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,15,2,RM Patidar,R Ashwin,MK Lomror,6,0,6,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,15,3,RM Patidar,R Ashwin,MK Lomror,0,0,0,,1,RM Patidar,caught,JC Buttler
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,15,4,KD Karthik,R Ashwin,MK Lomror,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,15,5,KD Karthik,R Ashwin,MK Lomror,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,15,6,MK Lomror,R Ashwin,KD Karthik,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,16,1,MK Lomror,YS Chahal,KD Karthik,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,16,2,KD Karthik,YS Chahal,MK Lomror,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,16,3,MK Lomror,YS Chahal,KD Karthik,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,16,4,KD Karthik,YS Chahal,MK Lomror,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,16,5,MK Lomror,YS Chahal,KD Karthik,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,16,6,KD Karthik,YS Chahal,MK Lomror,2,0,2,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,1,MK Lomror,OC McCoy,KD Karthik,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,2,KD Karthik,OC McCoy,MK Lomror,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,3,MK Lomror,OC McCoy,KD Karthik,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,4,MK Lomror,OC McCoy,KD Karthik,0,0,0,,1,MK Lomror,caught,R Ashwin
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,5,Shahbaz Ahmed,OC McCoy,KD Karthik,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,6,Shahbaz Ahmed,OC McCoy,KD Karthik,4,0,4,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,17,7,Shahbaz Ahmed,OC McCoy,KD Karthik,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,1,KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,0,0,0,,1,KD Karthik,caught,R Parag
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,2,PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,0,0,0,,1,PWH de Silva,bowled,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,3,HV Patel,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,4,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,0,1,1,wides,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,5,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,6,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,6,0,6,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,18,7,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,19,1,HV Patel,OC McCoy,Shahbaz Ahmed,0,0,0,,1,HV Patel,bowled,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,19,2,JR Hazlewood,OC McCoy,Shahbaz Ahmed,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,19,3,JR Hazlewood,OC McCoy,Shahbaz Ahmed,1,0,1,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,19,4,Shahbaz Ahmed,OC McCoy,JR Hazlewood,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,19,5,Shahbaz Ahmed,OC McCoy,JR Hazlewood,0,0,0,,0,,,
1312199,1,Royal Challengers Bangalore,Rajasthan Royals,19,6,Shahbaz Ahmed,OC McCoy,JR Hazlewood,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,0,1,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,0,2,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,0,3,YBK Jaiswal,Mohammed Siraj,JC Buttler,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,0,4,YBK Jaiswal,Mohammed Siraj,JC Buttler,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,0,5,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,0,6,YBK Jaiswal,Mohammed Siraj,JC Buttler,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,1,1,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,1,2,JC Buttler,JR Hazlewood,YBK Jaiswal,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,1,3,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,1,4,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,1,5,JC Buttler,JR Hazlewood,YBK Jaiswal,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,1,6,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,2,1,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,2,2,YBK Jaiswal,Mohammed Siraj,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,2,3,JC Buttler,Mohammed Siraj,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,2,4,JC Buttler,Mohammed Siraj,YBK Jaiswal,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,2,5,JC Buttler,Mohammed Siraj,YBK Jaiswal,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,2,6,JC Buttler,Mohammed Siraj,YBK Jaiswal,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,3,1,YBK Jaiswal,GJ Maxwell,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,3,2,YBK Jaiswal,GJ Maxwell,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,3,3,JC Buttler,GJ Maxwell,YBK Jaiswal,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,3,4,JC Buttler,GJ Maxwell,YBK Jaiswal,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,3,5,JC Buttler,GJ Maxwell,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,3,6,JC Buttler,GJ Maxwell,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,4,1,YBK Jaiswal,Shahbaz Ahmed,JC Buttler,2,0,2,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,4,2,YBK Jaiswal,Shahbaz Ahmed,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,4,3,JC Buttler,Shahbaz Ahmed,YBK Jaiswal,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,4,4,JC Buttler,Shahbaz Ahmed,YBK Jaiswal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,4,5,JC Buttler,Shahbaz Ahmed,YBK Jaiswal,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,4,6,JC Buttler,Shahbaz Ahmed,YBK Jaiswal,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,5,1,YBK Jaiswal,JR Hazlewood,JC Buttler,0,0,0,,1,YBK Jaiswal,caught,V Kohli
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,5,2,SV Samson,JR Hazlewood,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,5,3,SV Samson,JR Hazlewood,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,5,4,JC Buttler,JR Hazlewood,SV Samson,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,5,5,JC Buttler,JR Hazlewood,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,5,6,SV Samson,JR Hazlewood,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,6,1,JC Buttler,HV Patel,SV Samson,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,6,2,JC Buttler,HV Patel,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,6,3,SV Samson,HV Patel,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,6,4,JC Buttler,HV Patel,SV Samson,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,6,5,JC Buttler,HV Patel,SV Samson,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,6,6,JC Buttler,HV Patel,SV Samson,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,7,1,SV Samson,PWH de Silva,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,7,2,SV Samson,PWH de Silva,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,7,3,JC Buttler,PWH de Silva,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,7,4,SV Samson,PWH de Silva,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,7,5,JC Buttler,PWH de Silva,SV Samson,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,7,6,JC Buttler,PWH de Silva,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,8,1,JC Buttler,Shahbaz Ahmed,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,8,2,SV Samson,Shahbaz Ahmed,JC Buttler,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,8,3,SV Samson,Shahbaz Ahmed,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,8,4,JC Buttler,Shahbaz Ahmed,SV Samson,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,8,5,JC Buttler,Shahbaz Ahmed,SV Samson,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,8,6,JC Buttler,Shahbaz Ahmed,SV Samson,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,9,1,SV Samson,PWH de Silva,JC Buttler,4,0,4,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,9,2,SV Samson,PWH de Silva,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,9,3,SV Samson,PWH de Silva,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,9,4,SV Samson,PWH de Silva,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,9,5,JC Buttler,PWH de Silva,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,9,6,SV Samson,PWH de Silva,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,10,1,JC Buttler,HV Patel,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,10,2,SV Samson,HV Patel,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,10,3,SV Samson,HV Patel,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,10,4,SV Samson,HV Patel,JC Buttler,6,0,6,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,10,5,SV Samson,HV Patel,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,10,6,JC Buttler,HV Patel,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,11,1,JC Buttler,PWH de Silva,SV Samson,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,11,2,SV Samson,PWH de Silva,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,11,3,SV Samson,PWH de Silva,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,11,4,SV Samson,PWH de Silva,JC Buttler,0,0,0,,1,SV Samson,stumped,KD Karthik
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,11,5,D Padikkal,PWH de Silva,JC Buttler,1,0,1,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,JC Buttler,PWH de Silva,D Padikkal,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,D Padikkal,JR Hazlewood,JC Buttler,0,0,0,,0,,,
1312199,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,D Padikkal,JR Hazlewood,JC Buttler,1,0,1,,0,,,
