match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734011,2,Delhi Daredevils,Rajasthan Royals,14,4,Imran Tahir,STR Binny,MK Tiwary,0,0,0,,1,Imran Tahir,bowled,
734011,2,Delhi Daredevils,Rajasthan Royals,14,5,R Shukla,STR Binny,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,14,6,MK Tiwary,STR Binny,R Shukla,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,1,MK Tiwary,DS Kulkarni,R Shukla,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,2,R Shukla,DS Kulkarni,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,3,MK Tiwary,DS Kulkarni,R Shukla,0,0,0,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,4,MK Tiwary,DS Kulkarni,R Shukla,0,1,1,legbyes,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,5,R Shukla,DS Kulkarni,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,6,MK Tiwary,DS Kulkarni,R Shukla,0,1,1,wides,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,15,7,MK Tiwary,DS Kulkarni,R Shukla,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,16,1,MK Tiwary,KK Cooper,R Shukla,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,16,2,R Shukla,KK Cooper,MK Tiwary,4,0,4,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,16,3,R Shukla,KK Cooper,MK Tiwary,0,0,0,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,16,4,R Shukla,KK Cooper,MK Tiwary,0,0,0,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,16,5,R Shukla,KK Cooper,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,16,6,MK Tiwary,KK Cooper,R Shukla,4,0,4,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,17,1,R Shukla,STR Binny,MK Tiwary,4,0,4,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,17,2,R Shukla,STR Binny,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,17,3,MK Tiwary,STR Binny,R Shukla,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,17,4,R Shukla,STR Binny,MK Tiwary,0,0,0,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,17,5,R Shukla,STR Binny,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,17,6,MK Tiwary,STR Binny,R Shukla,4,0,4,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,18,1,R Shukla,KK Cooper,MK Tiwary,0,0,0,,1,R Shukla,caught,SPD Smith
734011,2,Delhi Daredevils,Rajasthan Royals,18,2,S Kaul,KK Cooper,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,18,3,MK Tiwary,KK Cooper,S Kaul,0,0,0,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,18,4,MK Tiwary,KK Cooper,S Kaul,0,0,0,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,18,5,MK Tiwary,KK Cooper,S Kaul,4,0,4,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,18,6,MK Tiwary,KK Cooper,S Kaul,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,1,MK Tiwary,DS Kulkarni,S Kaul,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,2,S Kaul,DS Kulkarni,MK Tiwary,1,0,1,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,3,MK Tiwary,DS Kulkarni,S Kaul,2,0,2,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,4,MK Tiwary,DS Kulkarni,S Kaul,0,1,1,wides,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,5,MK Tiwary,DS Kulkarni,S Kaul,6,0,6,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,6,MK Tiwary,DS Kulkarni,S Kaul,2,0,2,,0,,,
734011,2,Delhi Daredevils,Rajasthan Royals,19,7,MK Tiwary,DS Kulkarni,S Kaul,0,0,0,,0,,,
