match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,9,3,Y Venugopal Rao,RV Gomez,Y Nagar,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,9,4,Y Venugopal Rao,RV Gomez,Y Nagar,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,9,5,Y Venugopal Rao,RV Gomez,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,9,6,Y Nagar,RV Gomez,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,1,Y Nagar,RA Jadeja,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,2,Y Venugopal Rao,RA Jadeja,Y Nagar,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,3,Y Venugopal Rao,RA Jadeja,Y Nagar,0,1,1,wides,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,4,Y Venugopal Rao,RA Jadeja,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,5,Y Nagar,RA Jadeja,Y Venugopal Rao,0,1,1,wides,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,6,Y Nagar,RA Jadeja,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,7,Y Venugopal Rao,RA Jadeja,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,10,8,Y Nagar,RA Jadeja,Y Venugopal Rao,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,11,1,Y Venugopal Rao,R Vinay Kumar,Y Nagar,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,11,2,Y Venugopal Rao,R Vinay Kumar,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,11,3,Y Nagar,R Vinay Kumar,Y Venugopal Rao,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,11,4,Y Nagar,R Vinay Kumar,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,11,5,Y Venugopal Rao,R Vinay Kumar,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,11,6,Y Nagar,R Vinay Kumar,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,12,1,Y Nagar,RV Gomez,Y Venugopal Rao,2,0,2,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,12,2,Y Nagar,RV Gomez,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,12,3,Y Venugopal Rao,RV Gomez,Y Nagar,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,12,4,Y Venugopal Rao,RV Gomez,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,12,5,Y Nagar,RV Gomez,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,12,6,Y Venugopal Rao,RV Gomez,Y Nagar,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,13,1,Y Nagar,RP Singh,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,13,2,Y Venugopal Rao,RP Singh,Y Nagar,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,13,3,Y Venugopal Rao,RP Singh,Y Nagar,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,13,4,Y Venugopal Rao,RP Singh,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,13,5,Y Nagar,RP Singh,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,13,6,Y Venugopal Rao,RP Singh,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,1,Y Venugopal Rao,R Vinay Kumar,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,2,Y Nagar,R Vinay Kumar,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,3,Y Venugopal Rao,R Vinay Kumar,Y Nagar,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,4,Y Venugopal Rao,R Vinay Kumar,Y Nagar,0,1,1,wides,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,5,Y Venugopal Rao,R Vinay Kumar,Y Nagar,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,6,Y Nagar,R Vinay Kumar,Y Venugopal Rao,0,0,0,,1,Y Nagar,caught,RP Singh
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,14,7,Y Venugopal Rao,R Vinay Kumar,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,15,1,Y Venugopal Rao,RA Jadeja,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,15,2,TR Birt,RA Jadeja,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,15,3,Y Venugopal Rao,RA Jadeja,TR Birt,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,15,4,Y Venugopal Rao,RA Jadeja,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,15,5,TR Birt,RA Jadeja,Y Venugopal Rao,2,0,2,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,15,6,TR Birt,RA Jadeja,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,16,1,TR Birt,S Sreesanth,Y Venugopal Rao,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,16,2,TR Birt,S Sreesanth,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,16,3,Y Venugopal Rao,S Sreesanth,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,16,4,TR Birt,S Sreesanth,Y Venugopal Rao,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,16,5,Y Venugopal Rao,S Sreesanth,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,16,6,TR Birt,S Sreesanth,Y Venugopal Rao,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,17,1,Y Venugopal Rao,P Parameswaran,TR Birt,0,0,0,,1,Y Venugopal Rao,caught,RP Singh
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,17,2,TR Birt,P Parameswaran,IK Pathan,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,17,3,TR Birt,P Parameswaran,IK Pathan,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,17,4,TR Birt,P Parameswaran,IK Pathan,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,17,5,IK Pathan,P Parameswaran,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,17,6,TR Birt,P Parameswaran,IK Pathan,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,18,1,IK Pathan,R Vinay Kumar,TR Birt,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,18,2,IK Pathan,R Vinay Kumar,TR Birt,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,18,3,TR Birt,R Vinay Kumar,IK Pathan,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,18,4,TR Birt,R Vinay Kumar,IK Pathan,0,0,0,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,18,5,TR Birt,R Vinay Kumar,IK Pathan,4,0,4,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,18,6,TR Birt,R Vinay Kumar,IK Pathan,0,0,0,,1,TR Birt,caught,PA Patel
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,19,1,IK Pathan,RP Singh,RE van der Merwe,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,19,2,RE van der Merwe,RP Singh,IK Pathan,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,19,3,IK Pathan,RP Singh,RE van der Merwe,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,19,4,RE van der Merwe,RP Singh,IK Pathan,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,19,5,IK Pathan,RP Singh,RE van der Merwe,1,0,1,,0,,,
501238,1,Delhi Daredevils,Kochi Tuskers Kerala,19,6,RE van der Merwe,RP Singh,IK Pathan,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,1,M Klinger,IK Pathan,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,2,M Klinger,IK Pathan,BB McCullum,0,1,1,legbyes,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,3,BB McCullum,IK Pathan,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,4,BB McCullum,IK Pathan,M Klinger,0,5,5,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,5,BB McCullum,IK Pathan,M Klinger,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,6,BB McCullum,IK Pathan,M Klinger,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,7,M Klinger,IK Pathan,BB McCullum,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,8,M Klinger,IK Pathan,BB McCullum,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,0,9,M Klinger,IK Pathan,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,1,1,BB McCullum,M Morkel,M Klinger,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,1,2,BB McCullum,M Morkel,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,1,3,BB McCullum,M Morkel,M Klinger,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,1,4,BB McCullum,M Morkel,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,1,5,BB McCullum,M Morkel,M Klinger,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,1,6,BB McCullum,M Morkel,M Klinger,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,2,1,BB McCullum,IK Pathan,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,2,2,BB McCullum,IK Pathan,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,2,3,BB McCullum,IK Pathan,M Klinger,2,0,2,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,2,4,BB McCullum,IK Pathan,M Klinger,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,2,5,M Klinger,IK Pathan,BB McCullum,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,2,6,BB McCullum,IK Pathan,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,1,M Klinger,UT Yadav,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,2,M Klinger,UT Yadav,BB McCullum,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,3,BB McCullum,UT Yadav,M Klinger,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,4,BB McCullum,UT Yadav,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,5,BB McCullum,UT Yadav,M Klinger,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,6,BB McCullum,UT Yadav,M Klinger,6,1,7,noballs,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,7,BB McCullum,UT Yadav,M Klinger,6,0,6,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,3,8,BB McCullum,UT Yadav,M Klinger,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,4,1,M Klinger,IK Pathan,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,4,2,M Klinger,IK Pathan,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,4,3,M Klinger,IK Pathan,BB McCullum,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,4,4,M Klinger,IK Pathan,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,4,5,M Klinger,IK Pathan,BB McCullum,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,4,6,M Klinger,IK Pathan,BB McCullum,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,1,BB McCullum,M Morkel,M Klinger,0,0,0,,1,BB McCullum,caught,UT Yadav
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,2,PA Patel,M Morkel,M Klinger,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,3,M Klinger,M Morkel,PA Patel,0,1,1,noballs,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,4,M Klinger,M Morkel,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,5,PA Patel,M Morkel,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,6,PA Patel,M Morkel,M Klinger,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,7,PA Patel,M Morkel,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,8,PA Patel,M Morkel,M Klinger,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,5,9,PA Patel,M Morkel,M Klinger,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,6,1,PA Patel,AB Agarkar,M Klinger,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,6,2,M Klinger,AB Agarkar,PA Patel,2,0,2,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,6,3,M Klinger,AB Agarkar,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,6,4,M Klinger,AB Agarkar,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,6,5,M Klinger,AB Agarkar,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,6,6,PA Patel,AB Agarkar,M Klinger,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,1,M Klinger,RE van der Merwe,PA Patel,0,0,0,,1,M Klinger,lbw,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,2,DPMD Jayawardene,RE van der Merwe,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,3,DPMD Jayawardene,RE van der Merwe,PA Patel,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,4,DPMD Jayawardene,RE van der Merwe,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,5,PA Patel,RE van der Merwe,DPMD Jayawardene,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,6,DPMD Jayawardene,RE van der Merwe,PA Patel,0,1,1,legbyes,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,7,PA Patel,RE van der Merwe,DPMD Jayawardene,0,1,1,wides,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,7,8,PA Patel,RE van der Merwe,DPMD Jayawardene,2,0,2,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,8,1,DPMD Jayawardene,AB Agarkar,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,8,2,DPMD Jayawardene,AB Agarkar,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,8,3,PA Patel,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,8,4,DPMD Jayawardene,AB Agarkar,PA Patel,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,8,5,DPMD Jayawardene,AB Agarkar,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,8,6,PA Patel,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,9,1,PA Patel,RE van der Merwe,DPMD Jayawardene,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,9,2,DPMD Jayawardene,RE van der Merwe,PA Patel,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,9,3,DPMD Jayawardene,RE van der Merwe,PA Patel,0,1,1,legbyes,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,9,4,PA Patel,RE van der Merwe,DPMD Jayawardene,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,9,5,PA Patel,RE van der Merwe,DPMD Jayawardene,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,9,6,DPMD Jayawardene,RE van der Merwe,PA Patel,0,0,0,,1,DPMD Jayawardene,run out,Y Nagar
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,10,1,PA Patel,AB Agarkar,BJ Hodge,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,10,2,PA Patel,AB Agarkar,BJ Hodge,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,10,3,BJ Hodge,AB Agarkar,PA Patel,1,0,1,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,10,4,PA Patel,AB Agarkar,BJ Hodge,0,0,0,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,10,5,PA Patel,AB Agarkar,BJ Hodge,4,0,4,,0,,,
501238,2,Kochi Tuskers Kerala,Delhi Daredevils,10,6,PA Patel,AB Agarkar,BJ Hodge,0,0,0,,0,,,
