match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359511,1,Rajasthan Royals,Chennai Super Kings,5,5,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,5,6,JC Buttler,M Theekshana,YBK Jaiswal,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,6,1,YBK Jaiswal,RA Jadeja,JC Buttler,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,6,2,YBK Jaiswal,RA Jadeja,JC Buttler,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,6,3,JC Buttler,RA Jadeja,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,6,4,YBK Jaiswal,RA Jadeja,JC Buttler,6,0,6,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,6,5,YBK Jaiswal,RA Jadeja,JC Buttler,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,6,6,YBK Jaiswal,RA Jadeja,JC Buttler,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,1,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,2,JC Buttler,M Theekshana,YBK Jaiswal,0,4,4,byes,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,3,JC Buttler,M Theekshana,YBK Jaiswal,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,4,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,5,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,6,JC Buttler,M Theekshana,YBK Jaiswal,0,1,1,wides,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,7,7,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,8,1,YBK Jaiswal,RA Jadeja,JC Buttler,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,8,2,JC Buttler,RA Jadeja,YBK Jaiswal,0,0,0,,1,JC Buttler,caught,S Dube
1359511,1,Rajasthan Royals,Chennai Super Kings,8,3,SV Samson,RA Jadeja,YBK Jaiswal,0,1,1,wides,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,8,4,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,8,5,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,8,6,SV Samson,RA Jadeja,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,8,7,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,9,1,SV Samson,MM Ali,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,9,2,YBK Jaiswal,MM Ali,SV Samson,6,0,6,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,9,3,YBK Jaiswal,MM Ali,SV Samson,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,9,4,YBK Jaiswal,MM Ali,SV Samson,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,9,5,SV Samson,MM Ali,YBK Jaiswal,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,9,6,SV Samson,MM Ali,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,10,1,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,10,2,SV Samson,RA Jadeja,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,10,3,SV Samson,RA Jadeja,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,10,4,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,10,5,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,10,6,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,1,SV Samson,M Pathirana,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,2,YBK Jaiswal,M Pathirana,SV Samson,0,1,1,wides,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,3,YBK Jaiswal,M Pathirana,SV Samson,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,4,YBK Jaiswal,M Pathirana,SV Samson,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,5,SV Samson,M Pathirana,YBK Jaiswal,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,6,SV Samson,M Pathirana,YBK Jaiswal,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,11,7,SV Samson,M Pathirana,YBK Jaiswal,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,12,1,YBK Jaiswal,RA Jadeja,SV Samson,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,12,2,YBK Jaiswal,RA Jadeja,SV Samson,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,12,3,YBK Jaiswal,RA Jadeja,SV Samson,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,12,4,YBK Jaiswal,RA Jadeja,SV Samson,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,12,5,SV Samson,RA Jadeja,YBK Jaiswal,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,12,6,SV Samson,RA Jadeja,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,13,1,SV Samson,TU Deshpande,YBK Jaiswal,0,0,0,,1,SV Samson,caught,RD Gaikwad
1359511,1,Rajasthan Royals,Chennai Super Kings,13,2,SO Hetmyer,TU Deshpande,YBK Jaiswal,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,13,3,SO Hetmyer,TU Deshpande,YBK Jaiswal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,13,4,YBK Jaiswal,TU Deshpande,SO Hetmyer,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,13,5,YBK Jaiswal,TU Deshpande,SO Hetmyer,0,0,0,,1,YBK Jaiswal,caught,AM Rahane
1359511,1,Rajasthan Royals,Chennai Super Kings,13,6,Dhruv Jurel,TU Deshpande,SO Hetmyer,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,14,1,SO Hetmyer,MM Ali,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,14,2,Dhruv Jurel,MM Ali,SO Hetmyer,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,14,3,SO Hetmyer,MM Ali,Dhruv Jurel,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,14,4,SO Hetmyer,MM Ali,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,14,5,Dhruv Jurel,MM Ali,SO Hetmyer,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,14,6,SO Hetmyer,MM Ali,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,15,1,SO Hetmyer,M Pathirana,Dhruv Jurel,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,15,2,SO Hetmyer,M Pathirana,Dhruv Jurel,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,15,3,SO Hetmyer,M Pathirana,Dhruv Jurel,0,1,1,legbyes,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,15,4,Dhruv Jurel,M Pathirana,SO Hetmyer,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,15,5,Dhruv Jurel,M Pathirana,SO Hetmyer,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,15,6,Dhruv Jurel,M Pathirana,SO Hetmyer,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,16,1,SO Hetmyer,M Theekshana,Dhruv Jurel,0,0,0,,1,SO Hetmyer,bowled,
1359511,1,Rajasthan Royals,Chennai Super Kings,16,2,D Padikkal,M Theekshana,Dhruv Jurel,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,16,3,D Padikkal,M Theekshana,Dhruv Jurel,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,16,4,D Padikkal,M Theekshana,Dhruv Jurel,0,1,1,legbyes,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,16,5,Dhruv Jurel,M Theekshana,D Padikkal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,16,6,D Padikkal,M Theekshana,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,17,1,D Padikkal,M Pathirana,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,17,2,Dhruv Jurel,M Pathirana,D Padikkal,2,0,2,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,17,3,Dhruv Jurel,M Pathirana,D Padikkal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,17,4,D Padikkal,M Pathirana,Dhruv Jurel,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,17,5,D Padikkal,M Pathirana,Dhruv Jurel,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,17,6,D Padikkal,M Pathirana,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,18,1,D Padikkal,TU Deshpande,Dhruv Jurel,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,18,2,D Padikkal,TU Deshpande,Dhruv Jurel,0,0,0,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,18,3,D Padikkal,TU Deshpande,Dhruv Jurel,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,18,4,Dhruv Jurel,TU Deshpande,D Padikkal,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,18,5,Dhruv Jurel,TU Deshpande,D Padikkal,6,0,6,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,18,6,Dhruv Jurel,TU Deshpande,D Padikkal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,19,1,Dhruv Jurel,M Pathirana,D Padikkal,6,0,6,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,19,2,Dhruv Jurel,M Pathirana,D Padikkal,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,19,3,Dhruv Jurel,M Pathirana,D Padikkal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,19,4,D Padikkal,M Pathirana,Dhruv Jurel,0,1,1,wides,1,Dhruv Jurel,run out,MS Dhoni
1359511,1,Rajasthan Royals,Chennai Super Kings,19,5,R Ashwin,M Pathirana,D Padikkal,1,0,1,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,19,6,D Padikkal,M Pathirana,R Ashwin,4,0,4,,0,,,
1359511,1,Rajasthan Royals,Chennai Super Kings,19,7,D Padikkal,M Pathirana,R Ashwin,3,0,3,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,0,1,RD Gaikwad,Sandeep Sharma,DP Conway,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,0,2,RD Gaikwad,Sandeep Sharma,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,0,3,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,0,4,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,0,5,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,0,6,DP Conway,Sandeep Sharma,RD Gaikwad,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,1,1,RD Gaikwad,K Yadav,DP Conway,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,1,2,RD Gaikwad,K Yadav,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,1,3,DP Conway,K Yadav,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,1,4,RD Gaikwad,K Yadav,DP Conway,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,1,5,RD Gaikwad,K Yadav,DP Conway,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,1,6,RD Gaikwad,K Yadav,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,2,1,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,2,2,RD Gaikwad,Sandeep Sharma,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,2,3,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,2,4,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,2,5,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,2,6,DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,3,1,RD Gaikwad,JO Holder,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,3,2,DP Conway,JO Holder,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,3,3,DP Conway,JO Holder,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,3,4,DP Conway,JO Holder,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,3,5,RD Gaikwad,JO Holder,DP Conway,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,3,6,RD Gaikwad,JO Holder,DP Conway,6,0,6,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,4,1,DP Conway,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,4,2,RD Gaikwad,R Ashwin,DP Conway,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,4,3,RD Gaikwad,R Ashwin,DP Conway,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,4,4,RD Gaikwad,R Ashwin,DP Conway,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,4,5,RD Gaikwad,R Ashwin,DP Conway,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,4,6,RD Gaikwad,R Ashwin,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,5,1,RD Gaikwad,A Zampa,DP Conway,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,5,2,RD Gaikwad,A Zampa,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,5,3,DP Conway,A Zampa,RD Gaikwad,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,5,4,DP Conway,A Zampa,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,5,5,RD Gaikwad,A Zampa,DP Conway,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,5,6,DP Conway,A Zampa,RD Gaikwad,0,0,0,,1,DP Conway,caught,Sandeep Sharma
1359511,2,Chennai Super Kings,Rajasthan Royals,6,1,RD Gaikwad,YS Chahal,AM Rahane,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,6,2,RD Gaikwad,YS Chahal,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,6,3,AM Rahane,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,6,4,RD Gaikwad,YS Chahal,AM Rahane,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,6,5,RD Gaikwad,YS Chahal,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,6,6,AM Rahane,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,7,1,AM Rahane,K Yadav,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,7,2,RD Gaikwad,K Yadav,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,7,3,AM Rahane,K Yadav,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,7,4,RD Gaikwad,K Yadav,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,7,5,AM Rahane,K Yadav,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,7,6,RD Gaikwad,K Yadav,AM Rahane,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,8,1,AM Rahane,R Ashwin,RD Gaikwad,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,8,2,AM Rahane,R Ashwin,RD Gaikwad,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,8,3,AM Rahane,R Ashwin,RD Gaikwad,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,8,4,AM Rahane,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,8,5,RD Gaikwad,R Ashwin,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,8,6,AM Rahane,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,9,1,AM Rahane,A Zampa,RD Gaikwad,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,9,2,RD Gaikwad,A Zampa,AM Rahane,0,0,0,,1,RD Gaikwad,caught,D Padikkal
1359511,2,Chennai Super Kings,Rajasthan Royals,9,3,S Dube,A Zampa,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,9,4,AM Rahane,A Zampa,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,9,5,S Dube,A Zampa,AM Rahane,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,9,6,S Dube,A Zampa,AM Rahane,0,1,1,legbyes,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,10,1,S Dube,R Ashwin,AM Rahane,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,10,2,AM Rahane,R Ashwin,S Dube,0,0,0,,1,AM Rahane,caught,JC Buttler
1359511,2,Chennai Super Kings,Rajasthan Royals,10,3,AT Rayudu,R Ashwin,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,10,4,AT Rayudu,R Ashwin,S Dube,0,0,0,,1,AT Rayudu,caught,JO Holder
1359511,2,Chennai Super Kings,Rajasthan Royals,10,5,MM Ali,R Ashwin,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,10,6,MM Ali,R Ashwin,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,1,S Dube,JO Holder,MM Ali,0,1,1,wides,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,2,S Dube,JO Holder,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,3,MM Ali,JO Holder,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,4,S Dube,JO Holder,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,5,MM Ali,JO Holder,S Dube,6,0,6,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,6,MM Ali,JO Holder,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,11,7,S Dube,JO Holder,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,12,1,S Dube,YS Chahal,MM Ali,2,0,2,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,12,2,S Dube,YS Chahal,MM Ali,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,12,3,S Dube,YS Chahal,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,12,4,MM Ali,YS Chahal,S Dube,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,12,5,MM Ali,YS Chahal,S Dube,6,0,6,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,12,6,MM Ali,YS Chahal,S Dube,4,0,4,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,13,1,S Dube,R Ashwin,MM Ali,6,0,6,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,13,2,S Dube,R Ashwin,MM Ali,6,0,6,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,13,3,S Dube,R Ashwin,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,13,4,MM Ali,R Ashwin,S Dube,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,13,5,S Dube,R Ashwin,MM Ali,0,0,0,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,13,6,S Dube,R Ashwin,MM Ali,1,0,1,,0,,,
1359511,2,Chennai Super Kings,Rajasthan Royals,14,1,S Dube,A Zampa,MM Ali,6,0,6,,0,,,
