match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501207,2,Pune Warriors,Kochi Tuskers Kerala,13,3,RV Uthappa,RP Singh,MD Mishra,2,0,2,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,13,4,RV Uthappa,RP Singh,MD Mishra,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,13,5,MD Mishra,RP Singh,RV Uthappa,2,0,2,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,13,6,MD Mishra,RP Singh,RV Uthappa,2,0,2,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,1,RV Uthappa,M Muralitharan,MD Mishra,6,0,6,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,2,RV Uthappa,M Muralitharan,MD Mishra,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,3,MD Mishra,M Muralitharan,RV Uthappa,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,4,RV Uthappa,M Muralitharan,MD Mishra,0,1,1,wides,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,5,RV Uthappa,M Muralitharan,MD Mishra,0,0,0,,1,RV Uthappa,bowled,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,6,WD Parnell,M Muralitharan,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,14,7,WD Parnell,M Muralitharan,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,1,MD Mishra,RA Jadeja,WD Parnell,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,2,WD Parnell,RA Jadeja,MD Mishra,0,1,1,wides,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,3,WD Parnell,RA Jadeja,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,4,WD Parnell,RA Jadeja,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,5,WD Parnell,RA Jadeja,MD Mishra,1,0,1,,1,WD Parnell,run out,RV Gomez
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,6,MD Mishra,RA Jadeja,R Sharma,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,15,7,R Sharma,RA Jadeja,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,1,MD Mishra,R Vinay Kumar,R Sharma,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,2,R Sharma,R Vinay Kumar,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,3,R Sharma,R Vinay Kumar,MD Mishra,0,1,1,wides,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,4,R Sharma,R Vinay Kumar,MD Mishra,0,1,1,wides,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,5,R Sharma,R Vinay Kumar,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,6,R Sharma,R Vinay Kumar,MD Mishra,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,7,MD Mishra,R Vinay Kumar,R Sharma,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,16,8,R Sharma,R Vinay Kumar,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,17,1,MD Mishra,RA Jadeja,R Sharma,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,17,2,R Sharma,RA Jadeja,MD Mishra,2,0,2,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,17,3,R Sharma,RA Jadeja,MD Mishra,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,17,4,MD Mishra,RA Jadeja,R Sharma,1,0,1,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,17,5,R Sharma,RA Jadeja,MD Mishra,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,17,6,R Sharma,RA Jadeja,MD Mishra,6,0,6,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,18,1,MD Mishra,M Muralitharan,R Sharma,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,18,2,MD Mishra,M Muralitharan,R Sharma,4,0,4,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,18,3,MD Mishra,M Muralitharan,R Sharma,6,0,6,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,18,4,MD Mishra,M Muralitharan,R Sharma,0,0,0,,0,,,
501207,2,Pune Warriors,Kochi Tuskers Kerala,18,5,MD Mishra,M Muralitharan,R Sharma,6,0,6,,0,,,
