match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175362,1,Mumbai Indians,Royal Challengers Bangalore,4,6,RG Sharma,Mohammed Siraj,Q de Kock,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,5,1,Q de Kock,Navdeep Saini,RG Sharma,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,5,2,Q de Kock,Navdeep Saini,RG Sharma,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,5,3,Q de Kock,Navdeep Saini,RG Sharma,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,5,4,Q de Kock,Navdeep Saini,RG Sharma,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,5,5,Q de Kock,Navdeep Saini,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,5,6,RG Sharma,Navdeep Saini,Q de Kock,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,6,1,Q de Kock,YS Chahal,RG Sharma,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,6,2,Q de Kock,YS Chahal,RG Sharma,2,0,2,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,6,3,Q de Kock,YS Chahal,RG Sharma,0,0,0,,1,Q de Kock,bowled,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,6,4,SA Yadav,YS Chahal,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,6,5,RG Sharma,YS Chahal,SA Yadav,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,6,6,RG Sharma,YS Chahal,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,7,1,RG Sharma,C de Grandhomme,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,7,2,SA Yadav,C de Grandhomme,RG Sharma,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,7,3,SA Yadav,C de Grandhomme,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,7,4,RG Sharma,C de Grandhomme,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,7,5,SA Yadav,C de Grandhomme,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,7,6,RG Sharma,C de Grandhomme,SA Yadav,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,8,1,SA Yadav,YS Chahal,RG Sharma,0,4,4,byes,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,8,2,SA Yadav,YS Chahal,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,8,3,RG Sharma,YS Chahal,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,8,4,SA Yadav,YS Chahal,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,8,5,RG Sharma,YS Chahal,SA Yadav,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,YS Chahal,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,9,1,RG Sharma,C de Grandhomme,SA Yadav,2,0,2,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,9,2,RG Sharma,C de Grandhomme,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,9,3,SA Yadav,C de Grandhomme,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,9,4,RG Sharma,C de Grandhomme,SA Yadav,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,9,5,RG Sharma,C de Grandhomme,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,9,6,SA Yadav,C de Grandhomme,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,1,SA Yadav,UT Yadav,RG Sharma,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,2,SA Yadav,UT Yadav,RG Sharma,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,3,RG Sharma,UT Yadav,SA Yadav,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,4,RG Sharma,UT Yadav,SA Yadav,0,0,0,,1,RG Sharma,caught,Mohammed Siraj
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,5,SA Yadav,UT Yadav,Yuvraj Singh,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,6,Yuvraj Singh,UT Yadav,SA Yadav,0,1,1,wides,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,10,7,Yuvraj Singh,UT Yadav,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,11,1,Yuvraj Singh,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,11,2,Yuvraj Singh,Mohammed Siraj,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,11,3,SA Yadav,Mohammed Siraj,Yuvraj Singh,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,11,4,SA Yadav,Mohammed Siraj,Yuvraj Singh,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,11,5,Yuvraj Singh,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,11,6,Yuvraj Singh,Mohammed Siraj,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,12,1,Yuvraj Singh,MM Ali,SA Yadav,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,12,2,Yuvraj Singh,MM Ali,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,12,3,SA Yadav,MM Ali,Yuvraj Singh,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,12,4,Yuvraj Singh,MM Ali,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,12,5,SA Yadav,MM Ali,Yuvraj Singh,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,12,6,SA Yadav,MM Ali,Yuvraj Singh,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,13,1,Yuvraj Singh,YS Chahal,SA Yadav,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,13,2,Yuvraj Singh,YS Chahal,SA Yadav,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,13,3,Yuvraj Singh,YS Chahal,SA Yadav,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,13,4,Yuvraj Singh,YS Chahal,SA Yadav,0,0,0,,1,Yuvraj Singh,caught,Mohammed Siraj
1175362,1,Mumbai Indians,Royal Challengers Bangalore,13,5,KA Pollard,YS Chahal,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,13,6,SA Yadav,YS Chahal,KA Pollard,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,1,SA Yadav,C de Grandhomme,KA Pollard,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,2,KA Pollard,C de Grandhomme,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,3,SA Yadav,C de Grandhomme,KA Pollard,0,1,1,wides,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,4,SA Yadav,C de Grandhomme,KA Pollard,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,5,SA Yadav,C de Grandhomme,KA Pollard,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,6,SA Yadav,C de Grandhomme,KA Pollard,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,14,7,KA Pollard,C de Grandhomme,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,1,KA Pollard,YS Chahal,SA Yadav,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,2,SA Yadav,YS Chahal,KA Pollard,2,0,2,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,3,SA Yadav,YS Chahal,KA Pollard,0,0,0,,1,SA Yadav,caught,MM Ali
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,4,KA Pollard,YS Chahal,KH Pandya,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,5,KH Pandya,YS Chahal,KA Pollard,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,6,KA Pollard,YS Chahal,KH Pandya,0,1,1,wides,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,15,7,KA Pollard,YS Chahal,KH Pandya,0,0,0,,1,KA Pollard,caught,SO Hetmyer
1175362,1,Mumbai Indians,Royal Challengers Bangalore,16,1,HH Pandya,UT Yadav,KH Pandya,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,16,2,HH Pandya,UT Yadav,KH Pandya,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,16,3,KH Pandya,UT Yadav,HH Pandya,0,0,0,,1,KH Pandya,caught,Navdeep Saini
1175362,1,Mumbai Indians,Royal Challengers Bangalore,16,4,MJ McClenaghan,UT Yadav,HH Pandya,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,16,5,MJ McClenaghan,UT Yadav,HH Pandya,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,16,6,MJ McClenaghan,UT Yadav,HH Pandya,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,17,1,MJ McClenaghan,Mohammed Siraj,HH Pandya,0,0,0,,1,MJ McClenaghan,bowled,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,17,2,M Markande,Mohammed Siraj,HH Pandya,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,17,3,M Markande,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,17,4,HH Pandya,Mohammed Siraj,M Markande,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,17,5,HH Pandya,Mohammed Siraj,M Markande,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,17,6,M Markande,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,1,HH Pandya,Navdeep Saini,M Markande,4,0,4,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,2,HH Pandya,Navdeep Saini,M Markande,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,3,HH Pandya,Navdeep Saini,M Markande,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,4,HH Pandya,Navdeep Saini,M Markande,2,1,3,noballs,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,5,HH Pandya,Navdeep Saini,M Markande,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,6,M Markande,Navdeep Saini,HH Pandya,1,0,1,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,18,7,HH Pandya,Navdeep Saini,M Markande,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,1,M Markande,Mohammed Siraj,HH Pandya,0,0,0,,1,M Markande,caught,PA Patel
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,2,JJ Bumrah,Mohammed Siraj,HH Pandya,0,1,1,legbyes,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,3,HH Pandya,Mohammed Siraj,JJ Bumrah,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,4,HH Pandya,Mohammed Siraj,JJ Bumrah,0,1,1,wides,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,5,HH Pandya,Mohammed Siraj,JJ Bumrah,0,0,0,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,6,HH Pandya,Mohammed Siraj,JJ Bumrah,6,0,6,,0,,,
1175362,1,Mumbai Indians,Royal Challengers Bangalore,19,7,HH Pandya,Mohammed Siraj,JJ Bumrah,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,0,1,PA Patel,MJ McClenaghan,MM Ali,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,0,2,MM Ali,MJ McClenaghan,PA Patel,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,0,3,MM Ali,MJ McClenaghan,PA Patel,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,0,4,PA Patel,MJ McClenaghan,MM Ali,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,0,5,PA Patel,MJ McClenaghan,MM Ali,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,0,6,PA Patel,MJ McClenaghan,MM Ali,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,1,1,PA Patel,SL Malinga,MM Ali,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,1,2,MM Ali,SL Malinga,PA Patel,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,1,3,MM Ali,SL Malinga,PA Patel,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,1,4,PA Patel,SL Malinga,MM Ali,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,1,5,PA Patel,SL Malinga,MM Ali,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,1,6,PA Patel,SL Malinga,MM Ali,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,2,1,PA Patel,MJ McClenaghan,MM Ali,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,2,2,MM Ali,MJ McClenaghan,PA Patel,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,2,3,PA Patel,MJ McClenaghan,MM Ali,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,2,4,PA Patel,MJ McClenaghan,MM Ali,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,2,5,MM Ali,MJ McClenaghan,PA Patel,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,2,6,MM Ali,MJ McClenaghan,PA Patel,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,3,1,PA Patel,JJ Bumrah,MM Ali,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,3,2,PA Patel,JJ Bumrah,MM Ali,0,0,0,,1,MM Ali,run out,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,3,3,V Kohli,JJ Bumrah,PA Patel,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,3,4,V Kohli,JJ Bumrah,PA Patel,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,3,5,V Kohli,JJ Bumrah,PA Patel,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,3,6,V Kohli,JJ Bumrah,PA Patel,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,4,1,PA Patel,HH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,4,2,V Kohli,HH Pandya,PA Patel,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,4,3,V Kohli,HH Pandya,PA Patel,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,4,4,V Kohli,HH Pandya,PA Patel,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,4,5,V Kohli,HH Pandya,PA Patel,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,4,6,V Kohli,HH Pandya,PA Patel,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,5,1,PA Patel,KH Pandya,V Kohli,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,5,2,PA Patel,KH Pandya,V Kohli,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,5,3,PA Patel,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,5,4,V Kohli,KH Pandya,PA Patel,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,5,5,PA Patel,KH Pandya,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,5,6,PA Patel,KH Pandya,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,6,1,V Kohli,M Markande,PA Patel,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,6,2,PA Patel,M Markande,V Kohli,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,6,3,PA Patel,M Markande,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,6,4,V Kohli,M Markande,PA Patel,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,6,5,PA Patel,M Markande,V Kohli,0,0,0,,1,PA Patel,bowled,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,6,6,AB de Villiers,M Markande,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,7,1,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,7,2,AB de Villiers,KH Pandya,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,7,3,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,7,4,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,7,5,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,7,6,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,8,1,V Kohli,M Markande,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,8,2,AB de Villiers,M Markande,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,8,3,V Kohli,M Markande,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,8,4,AB de Villiers,M Markande,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,8,5,AB de Villiers,M Markande,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,8,6,AB de Villiers,M Markande,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,9,1,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,9,2,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,9,3,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,9,4,AB de Villiers,KH Pandya,V Kohli,2,0,2,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,9,5,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,9,6,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,10,1,V Kohli,M Markande,AB de Villiers,4,0,4,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,M Markande,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,10,3,AB de Villiers,M Markande,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,10,4,AB de Villiers,M Markande,V Kohli,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,10,5,AB de Villiers,M Markande,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,10,6,V Kohli,M Markande,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,1,V Kohli,SL Malinga,AB de Villiers,2,0,2,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,SL Malinga,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,3,AB de Villiers,SL Malinga,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,SL Malinga,AB de Villiers,2,0,2,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,5,V Kohli,SL Malinga,AB de Villiers,0,1,1,wides,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,6,V Kohli,SL Malinga,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,11,7,AB de Villiers,SL Malinga,V Kohli,6,0,6,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,12,1,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,12,2,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,12,3,V Kohli,KH Pandya,AB de Villiers,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,12,4,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,12,5,AB de Villiers,KH Pandya,V Kohli,0,0,0,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,12,6,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,13,1,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,13,3,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
1175362,2,Royal Challengers Bangalore,Mumbai Indians,13,4,V Kohli,JJ Bumrah,AB de Villiers,0,0,0,,1,V Kohli,caught,HH Pandya
