match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598045,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,CH Gayle,PP Chawla,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,V Kohli,PP Chawla,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,V Kohli,MS Gony,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,CH Gayle,MS Gony,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,V Kohli,MS Gony,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,CH Gayle,MS Gony,V Kohli,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,CH Gayle,MS Gony,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,V Kohli,MS Gony,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,V Kohli,PP Chawla,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,CH Gayle,PP Chawla,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,V Kohli,PP Chawla,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,V Kohli,PP Chawla,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,CH Gayle,PP Chawla,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,CH Gayle,PP Chawla,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,V Kohli,MS Gony,CH Gayle,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,V Kohli,MS Gony,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,V Kohli,MS Gony,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,V Kohli,MS Gony,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,CH Gayle,MS Gony,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,V Kohli,MS Gony,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,CH Gayle,PP Chawla,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,V Kohli,PP Chawla,CH Gayle,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,V Kohli,PP Chawla,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,CH Gayle,PP Chawla,V Kohli,2,0,2,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,CH Gayle,PP Chawla,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,CH Gayle,PP Chawla,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,CH Gayle,MS Gony,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,CH Gayle,MS Gony,V Kohli,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,CH Gayle,MS Gony,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,CH Gayle,MS Gony,V Kohli,0,1,1,wides,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,CH Gayle,MS Gony,V Kohli,0,1,1,wides,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,CH Gayle,MS Gony,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,7,V Kohli,MS Gony,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,12,8,CH Gayle,MS Gony,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,V Kohli,PP Chawla,CH Gayle,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,V Kohli,PP Chawla,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,CH Gayle,PP Chawla,V Kohli,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,CH Gayle,PP Chawla,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,V Kohli,PP Chawla,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,V Kohli,PP Chawla,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,CH Gayle,MS Gony,V Kohli,2,0,2,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,CH Gayle,MS Gony,V Kohli,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,CH Gayle,MS Gony,V Kohli,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,CH Gayle,MS Gony,V Kohli,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,CH Gayle,MS Gony,V Kohli,0,1,1,wides,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,CH Gayle,MS Gony,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,14,7,V Kohli,MS Gony,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,CH Gayle,P Awana,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,V Kohli,P Awana,CH Gayle,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,V Kohli,P Awana,CH Gayle,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,V Kohli,P Awana,CH Gayle,2,0,2,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,V Kohli,P Awana,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,CH Gayle,P Awana,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,CH Gayle,Azhar Mahmood,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,V Kohli,Azhar Mahmood,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,V Kohli,Azhar Mahmood,CH Gayle,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,V Kohli,Azhar Mahmood,CH Gayle,0,1,1,noballs,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,CH Gayle,Azhar Mahmood,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,CH Gayle,Azhar Mahmood,V Kohli,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,16,7,V Kohli,Azhar Mahmood,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,V Kohli,Sandeep Sharma,CH Gayle,1,1,2,noballs,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,CH Gayle,Sandeep Sharma,V Kohli,2,0,2,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,CH Gayle,Sandeep Sharma,V Kohli,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,CH Gayle,Sandeep Sharma,V Kohli,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,CH Gayle,Sandeep Sharma,V Kohli,0,1,1,legbyes,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,V Kohli,Sandeep Sharma,CH Gayle,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,17,7,V Kohli,Sandeep Sharma,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,V Kohli,P Awana,CH Gayle,1,0,1,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,CH Gayle,P Awana,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,CH Gayle,P Awana,V Kohli,6,1,7,noballs,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,CH Gayle,P Awana,V Kohli,0,0,0,,1,CH Gayle,bowled,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,AB de Villiers,P Awana,V Kohli,6,0,6,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,AB de Villiers,P Awana,V Kohli,0,0,0,,1,AB de Villiers,bowled,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,18,7,MC Henriques,P Awana,V Kohli,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,V Kohli,Azhar Mahmood,MC Henriques,2,0,2,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,V Kohli,Azhar Mahmood,MC Henriques,0,0,0,,1,V Kohli,lbw,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,KL Rahul,Azhar Mahmood,MC Henriques,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,KL Rahul,Azhar Mahmood,MC Henriques,4,0,4,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,KL Rahul,Azhar Mahmood,MC Henriques,0,0,0,,0,,,
598045,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,KL Rahul,Azhar Mahmood,MC Henriques,0,0,0,,1,KL Rahul,caught,Mandeep Singh
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,1,AC Gilchrist,Z Khan,SE Marsh,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,2,AC Gilchrist,Z Khan,SE Marsh,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,3,AC Gilchrist,Z Khan,SE Marsh,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,4,AC Gilchrist,Z Khan,SE Marsh,0,1,1,wides,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,5,AC Gilchrist,Z Khan,SE Marsh,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,6,AC Gilchrist,Z Khan,SE Marsh,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,7,AC Gilchrist,Z Khan,SE Marsh,0,1,1,wides,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,0,8,AC Gilchrist,Z Khan,SE Marsh,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,AC Gilchrist,MC Henriques,SE Marsh,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,AC Gilchrist,MC Henriques,SE Marsh,0,1,1,wides,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,AC Gilchrist,MC Henriques,SE Marsh,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,AC Gilchrist,MC Henriques,SE Marsh,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,AC Gilchrist,MC Henriques,SE Marsh,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,SE Marsh,MC Henriques,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,1,7,SE Marsh,MC Henriques,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,AC Gilchrist,Z Khan,SE Marsh,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,SE Marsh,Z Khan,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,SE Marsh,Z Khan,AC Gilchrist,0,0,0,,1,SE Marsh,bowled,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,Azhar Mahmood,Z Khan,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,Azhar Mahmood,Z Khan,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,Azhar Mahmood,Z Khan,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,AC Gilchrist,JD Unadkat,Azhar Mahmood,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,AC Gilchrist,JD Unadkat,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,Azhar Mahmood,JD Unadkat,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,AC Gilchrist,Z Khan,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,AC Gilchrist,Z Khan,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,Azhar Mahmood,Z Khan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,AC Gilchrist,Z Khan,Azhar Mahmood,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,AC Gilchrist,Z Khan,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,Azhar Mahmood,Z Khan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,Azhar Mahmood,MC Henriques,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,Azhar Mahmood,MC Henriques,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,Azhar Mahmood,MC Henriques,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,Azhar Mahmood,MC Henriques,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,Azhar Mahmood,MC Henriques,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,Azhar Mahmood,MC Henriques,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,AC Gilchrist,M Muralitharan,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,Azhar Mahmood,M Muralitharan,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,AC Gilchrist,M Muralitharan,Azhar Mahmood,0,1,1,legbyes,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,0,1,1,wides,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,7,7,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,Azhar Mahmood,JD Unadkat,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,AC Gilchrist,JD Unadkat,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,AC Gilchrist,JD Unadkat,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,1,1,legbyes,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,Azhar Mahmood,JD Unadkat,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,Azhar Mahmood,JD Unadkat,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,Azhar Mahmood,M Muralitharan,AC Gilchrist,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,Azhar Mahmood,M Muralitharan,AC Gilchrist,0,1,1,legbyes,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,AC Gilchrist,M Muralitharan,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,AC Gilchrist,M Muralitharan,Azhar Mahmood,0,1,1,legbyes,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,Azhar Mahmood,M Muralitharan,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,Azhar Mahmood,JD Unadkat,AC Gilchrist,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,Azhar Mahmood,JD Unadkat,AC Gilchrist,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,Azhar Mahmood,JD Unadkat,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,AC Gilchrist,JD Unadkat,Azhar Mahmood,2,0,2,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,Azhar Mahmood,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,4,0,4,,0,,,
598045,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,AC Gilchrist,R Vinay Kumar,Azhar Mahmood,1,0,1,,0,,,
