match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392211,2,Delhi Daredevils,Kolkata Knight Riders,14,3,G Gambhir,MC Henriques,TM Dilshan,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,14,4,G Gambhir,MC Henriques,TM Dilshan,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,14,5,G Gambhir,MC Henriques,TM Dilshan,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,14,6,G Gambhir,MC Henriques,TM Dilshan,1,0,1,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,15,1,G Gambhir,I Sharma,TM Dilshan,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,15,2,G Gambhir,I Sharma,TM Dilshan,4,0,4,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,15,3,G Gambhir,I Sharma,TM Dilshan,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,15,4,G Gambhir,I Sharma,TM Dilshan,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,15,5,G Gambhir,I Sharma,TM Dilshan,1,0,1,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,15,6,TM Dilshan,I Sharma,G Gambhir,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,16,1,G Gambhir,AB Agarkar,TM Dilshan,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,16,2,G Gambhir,AB Agarkar,TM Dilshan,1,0,1,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,16,3,TM Dilshan,AB Agarkar,G Gambhir,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,16,4,TM Dilshan,AB Agarkar,G Gambhir,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,16,5,TM Dilshan,AB Agarkar,G Gambhir,4,0,4,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,16,6,TM Dilshan,AB Agarkar,G Gambhir,4,0,4,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,17,1,G Gambhir,MC Henriques,TM Dilshan,1,0,1,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,17,2,TM Dilshan,MC Henriques,G Gambhir,1,0,1,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,17,3,G Gambhir,MC Henriques,TM Dilshan,4,0,4,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,17,4,G Gambhir,MC Henriques,TM Dilshan,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,17,5,G Gambhir,MC Henriques,TM Dilshan,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,17,6,G Gambhir,MC Henriques,TM Dilshan,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,18,1,TM Dilshan,I Sharma,G Gambhir,6,0,6,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,18,2,TM Dilshan,I Sharma,G Gambhir,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,18,3,TM Dilshan,I Sharma,G Gambhir,1,0,1,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,18,4,G Gambhir,I Sharma,TM Dilshan,0,0,0,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,18,5,G Gambhir,I Sharma,TM Dilshan,2,0,2,,0,,,
392211,2,Delhi Daredevils,Kolkata Knight Riders,18,6,G Gambhir,I Sharma,TM Dilshan,4,0,4,,0,,,
