match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734029,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,NV Ojha,P Negi,S Dhawan,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,S Dhawan,P Negi,NV Ojha,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,NV Ojha,P Negi,S Dhawan,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,NV Ojha,SK Raina,S Dhawan,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,S Dhawan,SK Raina,NV Ojha,6,0,6,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,S Dhawan,SK Raina,NV Ojha,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,S Dhawan,SK Raina,NV Ojha,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,S Dhawan,SK Raina,NV Ojha,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,NV Ojha,SK Raina,S Dhawan,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,NV Ojha,MM Sharma,S Dhawan,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,S Dhawan,MM Sharma,NV Ojha,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,S Dhawan,MM Sharma,NV Ojha,2,0,2,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,S Dhawan,MM Sharma,NV Ojha,4,0,4,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,S Dhawan,MM Sharma,NV Ojha,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,NV Ojha,MM Sharma,S Dhawan,3,0,3,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,NV Ojha,SK Raina,S Dhawan,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,NV Ojha,SK Raina,S Dhawan,0,0,0,,1,NV Ojha,caught,P Negi
734029,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,S Dhawan,SK Raina,AJ Finch,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,AJ Finch,SK Raina,S Dhawan,6,0,6,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,AJ Finch,SK Raina,S Dhawan,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,S Dhawan,SK Raina,AJ Finch,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,AJ Finch,P Negi,S Dhawan,0,0,0,,1,AJ Finch,run out,SK Raina
734029,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,S Dhawan,P Negi,DJG Sammy,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,DJG Sammy,P Negi,S Dhawan,0,1,1,legbyes,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,S Dhawan,P Negi,DJG Sammy,4,0,4,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,S Dhawan,P Negi,DJG Sammy,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,S Dhawan,P Negi,DJG Sammy,2,0,2,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,DJG Sammy,RA Jadeja,S Dhawan,0,0,0,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,DJG Sammy,RA Jadeja,S Dhawan,0,0,0,,1,DJG Sammy,caught,F du Plessis
734029,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,S Dhawan,RA Jadeja,Y Venugopal Rao,1,0,1,,0,,,
734029,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,Y Venugopal Rao,RA Jadeja,S Dhawan,4,0,4,,0,,,
