match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734005,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,JP Duminy,Yuvraj Singh,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,KM Jadhav,Yuvraj Singh,JP Duminy,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,JP Duminy,Yuvraj Singh,KM Jadhav,4,0,4,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,JP Duminy,Yuvraj Singh,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,KM Jadhav,YS Chahal,JP Duminy,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,KM Jadhav,YS Chahal,JP Duminy,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,JP Duminy,YS Chahal,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,KM Jadhav,YS Chahal,JP Duminy,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,JP Duminy,YS Chahal,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,JP Duminy,YS Chahal,KM Jadhav,6,0,6,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,KM Jadhav,Yuvraj Singh,JP Duminy,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,KM Jadhav,Yuvraj Singh,JP Duminy,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,JP Duminy,Yuvraj Singh,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,JP Duminy,Yuvraj Singh,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,KM Jadhav,Yuvraj Singh,JP Duminy,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,JP Duminy,Yuvraj Singh,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,JP Duminy,AN Ahmed,KM Jadhav,4,0,4,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,JP Duminy,AN Ahmed,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,JP Duminy,AN Ahmed,KM Jadhav,0,1,1,legbyes,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,KM Jadhav,AN Ahmed,JP Duminy,6,0,6,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,KM Jadhav,AN Ahmed,JP Duminy,4,0,4,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,KM Jadhav,AN Ahmed,JP Duminy,1,1,2,noballs,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,16,7,JP Duminy,AN Ahmed,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,JP Duminy,MA Starc,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,KM Jadhav,MA Starc,JP Duminy,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,JP Duminy,MA Starc,KM Jadhav,4,0,4,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,JP Duminy,MA Starc,KM Jadhav,0,0,0,,1,JP Duminy,bowled,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,KM Jadhav,AN Ahmed,R Shukla,4,0,4,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,KM Jadhav,AN Ahmed,R Shukla,4,0,4,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,KM Jadhav,AN Ahmed,R Shukla,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,KM Jadhav,AN Ahmed,R Shukla,2,1,3,noballs,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,KM Jadhav,AN Ahmed,R Shukla,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,R Shukla,AN Ahmed,KM Jadhav,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,18,7,KM Jadhav,AN Ahmed,R Shukla,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,KM Jadhav,MA Starc,R Shukla,6,0,6,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,KM Jadhav,MA Starc,R Shukla,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,R Shukla,MA Starc,KM Jadhav,0,0,0,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,R Shukla,MA Starc,KM Jadhav,0,0,0,,1,KM Jadhav,run out,PA Patel
734005,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,Mohammed Shami,MA Starc,R Shukla,1,0,1,,0,,,
734005,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,R Shukla,MA Starc,Mohammed Shami,1,0,1,,0,,,
