match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501251,1,Kings XI Punjab,Mumbai Indians,3,2,PC Valthaty,MM Patel,AC Gilchrist,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,3,3,PC Valthaty,MM Patel,AC Gilchrist,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,3,4,PC Valthaty,MM Patel,AC Gilchrist,0,0,0,,1,PC Valthaty,caught,AC Blizzard
501251,1,Kings XI Punjab,Mumbai Indians,3,5,SE Marsh,MM Patel,AC Gilchrist,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,3,6,SE Marsh,MM Patel,AC Gilchrist,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,4,1,AC Gilchrist,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,4,2,AC Gilchrist,Harbhajan Singh,SE Marsh,3,0,3,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,4,3,SE Marsh,Harbhajan Singh,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,4,4,AC Gilchrist,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,4,5,AC Gilchrist,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,4,6,AC Gilchrist,Harbhajan Singh,SE Marsh,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,5,1,SE Marsh,MM Patel,AC Gilchrist,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,5,2,SE Marsh,MM Patel,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,5,3,AC Gilchrist,MM Patel,SE Marsh,0,4,4,legbyes,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,5,4,AC Gilchrist,MM Patel,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,5,5,SE Marsh,MM Patel,AC Gilchrist,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,5,6,SE Marsh,MM Patel,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,1,SE Marsh,DS Kulkarni,AC Gilchrist,0,4,4,legbyes,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,2,SE Marsh,DS Kulkarni,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,3,AC Gilchrist,DS Kulkarni,SE Marsh,0,1,1,wides,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,4,AC Gilchrist,DS Kulkarni,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,5,AC Gilchrist,DS Kulkarni,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,6,SE Marsh,DS Kulkarni,AC Gilchrist,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,6,7,SE Marsh,DS Kulkarni,AC Gilchrist,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,7,1,AC Gilchrist,RG Sharma,SE Marsh,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,7,2,AC Gilchrist,RG Sharma,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,7,3,AC Gilchrist,RG Sharma,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,7,4,SE Marsh,RG Sharma,AC Gilchrist,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,7,5,SE Marsh,RG Sharma,AC Gilchrist,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,7,6,SE Marsh,RG Sharma,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,8,1,SE Marsh,TL Suman,AC Gilchrist,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,8,2,SE Marsh,TL Suman,AC Gilchrist,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,8,3,SE Marsh,TL Suman,AC Gilchrist,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,8,4,SE Marsh,TL Suman,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,8,5,AC Gilchrist,TL Suman,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,8,6,AC Gilchrist,TL Suman,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,1,AC Gilchrist,RG Sharma,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,2,AC Gilchrist,RG Sharma,SE Marsh,6,0,6,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,3,AC Gilchrist,RG Sharma,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,4,SE Marsh,RG Sharma,AC Gilchrist,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,5,SE Marsh,RG Sharma,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,6,AC Gilchrist,RG Sharma,SE Marsh,0,5,5,wides,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,9,7,AC Gilchrist,RG Sharma,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,10,1,AC Gilchrist,SL Malinga,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,10,2,SE Marsh,SL Malinga,AC Gilchrist,0,4,4,legbyes,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,10,3,SE Marsh,SL Malinga,AC Gilchrist,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,10,4,AC Gilchrist,SL Malinga,SE Marsh,0,0,0,,1,AC Gilchrist,caught,AT Rayudu
501251,1,Kings XI Punjab,Mumbai Indians,10,5,KD Karthik,SL Malinga,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,10,6,KD Karthik,SL Malinga,SE Marsh,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,11,1,SE Marsh,TL Suman,KD Karthik,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,11,2,SE Marsh,TL Suman,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,11,3,KD Karthik,TL Suman,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,11,4,KD Karthik,TL Suman,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,11,5,SE Marsh,TL Suman,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,11,6,KD Karthik,TL Suman,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,12,1,KD Karthik,KA Pollard,SE Marsh,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,12,2,KD Karthik,KA Pollard,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,12,3,SE Marsh,KA Pollard,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,12,4,KD Karthik,KA Pollard,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,12,5,SE Marsh,KA Pollard,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,12,6,KD Karthik,KA Pollard,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,13,1,SE Marsh,TL Suman,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,13,2,KD Karthik,TL Suman,SE Marsh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,13,3,SE Marsh,TL Suman,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,13,4,KD Karthik,TL Suman,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,13,5,KD Karthik,TL Suman,SE Marsh,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,13,6,KD Karthik,TL Suman,SE Marsh,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,14,1,SE Marsh,KA Pollard,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,14,2,KD Karthik,KA Pollard,SE Marsh,0,1,1,byes,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,14,3,SE Marsh,KA Pollard,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,14,4,KD Karthik,KA Pollard,SE Marsh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,14,5,KD Karthik,KA Pollard,SE Marsh,0,1,1,byes,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,14,6,SE Marsh,KA Pollard,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,15,1,SE Marsh,MM Patel,KD Karthik,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,15,2,SE Marsh,MM Patel,KD Karthik,0,0,0,,1,SE Marsh,caught,KA Pollard
501251,1,Kings XI Punjab,Mumbai Indians,15,3,KD Karthik,MM Patel,DJ Hussey,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,15,4,DJ Hussey,MM Patel,KD Karthik,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,15,5,DJ Hussey,MM Patel,KD Karthik,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,15,6,DJ Hussey,MM Patel,KD Karthik,0,0,0,,1,DJ Hussey,caught,AC Blizzard
501251,1,Kings XI Punjab,Mumbai Indians,16,1,KD Karthik,DS Kulkarni,Mandeep Singh,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,16,2,KD Karthik,DS Kulkarni,Mandeep Singh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,16,3,Mandeep Singh,DS Kulkarni,KD Karthik,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,16,4,Mandeep Singh,DS Kulkarni,KD Karthik,6,0,6,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,16,5,Mandeep Singh,DS Kulkarni,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,16,6,KD Karthik,DS Kulkarni,Mandeep Singh,6,0,6,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,17,1,Mandeep Singh,SL Malinga,KD Karthik,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,17,2,KD Karthik,SL Malinga,Mandeep Singh,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,17,3,Mandeep Singh,SL Malinga,KD Karthik,0,0,0,,1,Mandeep Singh,run out,SL Malinga
501251,1,Kings XI Punjab,Mumbai Indians,17,4,KD Karthik,SL Malinga,Bipul Sharma,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,17,5,KD Karthik,SL Malinga,Bipul Sharma,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,17,6,Bipul Sharma,SL Malinga,KD Karthik,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,18,1,KD Karthik,MM Patel,Bipul Sharma,0,0,0,,1,KD Karthik,caught,AC Blizzard
501251,1,Kings XI Punjab,Mumbai Indians,18,2,Bipul Sharma,MM Patel,RJ Harris,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,18,3,RJ Harris,MM Patel,Bipul Sharma,4,0,4,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,18,4,RJ Harris,MM Patel,Bipul Sharma,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,18,5,RJ Harris,MM Patel,Bipul Sharma,0,0,0,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,18,6,RJ Harris,MM Patel,Bipul Sharma,0,0,0,,1,RJ Harris,caught,KA Pollard
501251,1,Kings XI Punjab,Mumbai Indians,19,1,P Kumar,SL Malinga,Bipul Sharma,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,19,2,P Kumar,SL Malinga,Bipul Sharma,0,0,0,,1,P Kumar,bowled,
501251,1,Kings XI Punjab,Mumbai Indians,19,3,SJ Srivastava,SL Malinga,Bipul Sharma,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,19,4,Bipul Sharma,SL Malinga,SJ Srivastava,2,0,2,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,19,5,Bipul Sharma,SL Malinga,SJ Srivastava,1,0,1,,0,,,
501251,1,Kings XI Punjab,Mumbai Indians,19,6,SJ Srivastava,SL Malinga,Bipul Sharma,2,0,2,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,0,1,AC Blizzard,P Kumar,SR Tendulkar,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,0,2,AC Blizzard,P Kumar,SR Tendulkar,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,0,3,AC Blizzard,P Kumar,SR Tendulkar,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,0,4,AC Blizzard,P Kumar,SR Tendulkar,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,0,5,AC Blizzard,P Kumar,SR Tendulkar,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,0,6,AC Blizzard,P Kumar,SR Tendulkar,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,1,1,SR Tendulkar,BA Bhatt,AC Blizzard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,1,2,AC Blizzard,BA Bhatt,SR Tendulkar,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,1,3,SR Tendulkar,BA Bhatt,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,1,4,SR Tendulkar,BA Bhatt,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,1,5,SR Tendulkar,BA Bhatt,AC Blizzard,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,1,6,SR Tendulkar,BA Bhatt,AC Blizzard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,2,1,SR Tendulkar,P Kumar,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,2,2,SR Tendulkar,P Kumar,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,2,3,SR Tendulkar,P Kumar,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,2,4,SR Tendulkar,P Kumar,AC Blizzard,0,0,0,,1,SR Tendulkar,caught,SE Marsh
501251,2,Mumbai Indians,Kings XI Punjab,2,5,RG Sharma,P Kumar,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,2,6,RG Sharma,P Kumar,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,3,1,AC Blizzard,Bipul Sharma,RG Sharma,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,3,2,RG Sharma,Bipul Sharma,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,3,3,RG Sharma,Bipul Sharma,AC Blizzard,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,3,4,RG Sharma,Bipul Sharma,AC Blizzard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,3,5,AC Blizzard,Bipul Sharma,RG Sharma,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,3,6,RG Sharma,Bipul Sharma,AC Blizzard,0,1,1,wides,1,RG Sharma,stumped,AC Gilchrist
501251,2,Mumbai Indians,Kings XI Punjab,3,7,A Symonds,Bipul Sharma,AC Blizzard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,4,1,AC Blizzard,P Kumar,A Symonds,0,0,0,,1,AC Blizzard,caught,AC Gilchrist
501251,2,Mumbai Indians,Kings XI Punjab,4,2,AT Rayudu,P Kumar,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,4,3,AT Rayudu,P Kumar,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,4,4,AT Rayudu,P Kumar,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,4,5,AT Rayudu,P Kumar,A Symonds,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,4,6,A Symonds,P Kumar,AT Rayudu,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,5,1,AT Rayudu,RJ Harris,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,5,2,AT Rayudu,RJ Harris,A Symonds,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,5,3,AT Rayudu,RJ Harris,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,5,4,AT Rayudu,RJ Harris,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,5,5,AT Rayudu,RJ Harris,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,5,6,AT Rayudu,RJ Harris,A Symonds,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,6,1,AT Rayudu,P Kumar,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,6,2,AT Rayudu,P Kumar,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,6,3,AT Rayudu,P Kumar,A Symonds,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,6,4,AT Rayudu,P Kumar,A Symonds,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,6,5,A Symonds,P Kumar,AT Rayudu,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,6,6,A Symonds,P Kumar,AT Rayudu,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,7,1,A Symonds,Bipul Sharma,AT Rayudu,0,1,1,wides,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,7,2,A Symonds,Bipul Sharma,AT Rayudu,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,7,3,A Symonds,Bipul Sharma,AT Rayudu,3,0,3,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,7,4,AT Rayudu,Bipul Sharma,A Symonds,1,0,1,,1,A Symonds,run out,Mandeep Singh
501251,2,Mumbai Indians,Kings XI Punjab,7,5,TL Suman,Bipul Sharma,AT Rayudu,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,7,6,AT Rayudu,Bipul Sharma,TL Suman,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,7,7,TL Suman,Bipul Sharma,AT Rayudu,0,1,1,byes,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,8,1,TL Suman,SJ Srivastava,AT Rayudu,2,0,2,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,8,2,TL Suman,SJ Srivastava,AT Rayudu,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,8,3,AT Rayudu,SJ Srivastava,TL Suman,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,8,4,AT Rayudu,SJ Srivastava,TL Suman,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,8,5,AT Rayudu,SJ Srivastava,TL Suman,0,0,0,,1,AT Rayudu,caught,Bipul Sharma
501251,2,Mumbai Indians,Kings XI Punjab,8,6,KA Pollard,SJ Srivastava,TL Suman,0,1,1,wides,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,8,7,KA Pollard,SJ Srivastava,TL Suman,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,9,1,TL Suman,RJ Harris,KA Pollard,0,0,0,,1,TL Suman,caught,P Kumar
501251,2,Mumbai Indians,Kings XI Punjab,9,2,KA Pollard,RJ Harris,Harbhajan Singh,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,9,3,Harbhajan Singh,RJ Harris,KA Pollard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,9,4,KA Pollard,RJ Harris,Harbhajan Singh,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,9,5,Harbhajan Singh,RJ Harris,KA Pollard,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,9,6,Harbhajan Singh,RJ Harris,KA Pollard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,10,1,Harbhajan Singh,BA Bhatt,KA Pollard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,10,2,Harbhajan Singh,BA Bhatt,KA Pollard,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,10,3,Harbhajan Singh,BA Bhatt,KA Pollard,6,0,6,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,10,4,Harbhajan Singh,BA Bhatt,KA Pollard,0,0,0,,1,Harbhajan Singh,bowled,
501251,2,Mumbai Indians,Kings XI Punjab,10,5,DS Kulkarni,BA Bhatt,KA Pollard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,10,6,KA Pollard,BA Bhatt,DS Kulkarni,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,11,1,KA Pollard,SJ Srivastava,DS Kulkarni,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,11,2,KA Pollard,SJ Srivastava,DS Kulkarni,4,0,4,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,11,3,KA Pollard,SJ Srivastava,DS Kulkarni,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,11,4,DS Kulkarni,SJ Srivastava,KA Pollard,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,11,5,KA Pollard,SJ Srivastava,DS Kulkarni,2,0,2,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,11,6,KA Pollard,SJ Srivastava,DS Kulkarni,1,0,1,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,12,1,KA Pollard,BA Bhatt,DS Kulkarni,6,0,6,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,12,2,KA Pollard,BA Bhatt,DS Kulkarni,0,1,1,wides,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,12,3,KA Pollard,BA Bhatt,DS Kulkarni,0,0,0,,1,KA Pollard,caught,SE Marsh
501251,2,Mumbai Indians,Kings XI Punjab,12,4,DS Kulkarni,BA Bhatt,SL Malinga,0,0,0,,0,,,
501251,2,Mumbai Indians,Kings XI Punjab,12,5,DS Kulkarni,BA Bhatt,SL Malinga,0,0,0,,1,DS Kulkarni,caught and bowled,
501251,2,Mumbai Indians,Kings XI Punjab,12,6,MM Patel,BA Bhatt,SL Malinga,0,0,0,,1,MM Patel,lbw,
