match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,10,7,MK Pandey,DJ Bravo,DA Warner,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,11,1,MK Pandey,Imran Tahir,DA Warner,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,11,2,DA Warner,Imran Tahir,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,11,3,MK Pandey,Imran Tahir,DA Warner,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,11,4,MK Pandey,Imran Tahir,DA Warner,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,11,5,DA Warner,Imran Tahir,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,11,6,MK Pandey,Imran Tahir,DA Warner,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,12,1,MK Pandey,RA Jadeja,DA Warner,4,0,4,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,12,2,MK Pandey,RA Jadeja,DA Warner,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,12,3,DA Warner,RA Jadeja,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,12,4,MK Pandey,RA Jadeja,DA Warner,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,12,5,DA Warner,RA Jadeja,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,12,6,MK Pandey,RA Jadeja,DA Warner,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,13,1,DA Warner,Harbhajan Singh,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,13,2,DA Warner,Harbhajan Singh,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,13,3,DA Warner,Harbhajan Singh,MK Pandey,0,0,0,,1,DA Warner,stumped,MS Dhoni
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,13,4,V Shankar,Harbhajan Singh,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,13,5,V Shankar,Harbhajan Singh,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,13,6,MK Pandey,Harbhajan Singh,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,14,1,MK Pandey,Imran Tahir,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,14,2,V Shankar,Imran Tahir,MK Pandey,6,0,6,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,14,3,V Shankar,Imran Tahir,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,14,4,V Shankar,Imran Tahir,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,14,5,V Shankar,Imran Tahir,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,14,6,MK Pandey,Imran Tahir,V Shankar,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,15,1,V Shankar,RA Jadeja,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,15,2,V Shankar,RA Jadeja,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,15,3,V Shankar,RA Jadeja,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,15,4,V Shankar,RA Jadeja,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,15,5,V Shankar,RA Jadeja,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,15,6,MK Pandey,RA Jadeja,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,16,1,MK Pandey,Imran Tahir,V Shankar,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,16,2,MK Pandey,Imran Tahir,V Shankar,6,0,6,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,16,3,MK Pandey,Imran Tahir,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,16,4,V Shankar,Imran Tahir,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,16,5,MK Pandey,Imran Tahir,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,16,6,V Shankar,Imran Tahir,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,17,1,MK Pandey,DJ Bravo,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,17,2,V Shankar,DJ Bravo,MK Pandey,0,1,1,legbyes,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,17,3,MK Pandey,DJ Bravo,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,17,4,V Shankar,DJ Bravo,MK Pandey,4,0,4,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,17,5,V Shankar,DJ Bravo,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,17,6,MK Pandey,DJ Bravo,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,18,1,MK Pandey,DL Chahar,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,18,2,V Shankar,DL Chahar,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,18,3,V Shankar,DL Chahar,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,18,4,MK Pandey,DL Chahar,V Shankar,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,18,5,V Shankar,DL Chahar,MK Pandey,4,0,4,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,18,6,V Shankar,DL Chahar,MK Pandey,0,0,0,,1,V Shankar,caught,RA Jadeja
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,19,1,MK Pandey,DJ Bravo,YK Pathan,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,19,2,YK Pathan,DJ Bravo,MK Pandey,0,0,0,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,19,3,YK Pathan,DJ Bravo,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,19,4,YK Pathan,DJ Bravo,MK Pandey,2,0,2,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,19,5,YK Pathan,DJ Bravo,MK Pandey,1,0,1,,0,,,
1178416,1,Sunrisers Hyderabad,Chennai Super Kings,19,6,MK Pandey,DJ Bravo,YK Pathan,2,0,2,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,0,1,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,0,2,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,0,3,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,0,4,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,0,5,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,0,6,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,1,1,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,1,2,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,1,3,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,1,4,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,1,5,F du Plessis,KK Ahmed,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,1,6,SR Watson,KK Ahmed,F du Plessis,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,2,1,SR Watson,B Kumar,F du Plessis,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,2,2,F du Plessis,B Kumar,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,2,3,F du Plessis,B Kumar,SR Watson,0,0,0,,1,F du Plessis,run out,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,2,4,SR Watson,B Kumar,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,2,5,SK Raina,B Kumar,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,2,6,SK Raina,B Kumar,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,3,1,SR Watson,Shakib Al Hasan,SK Raina,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,3,2,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,3,3,SK Raina,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,3,4,SK Raina,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,3,5,SK Raina,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,3,6,SR Watson,Shakib Al Hasan,SK Raina,2,0,2,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,4,1,SK Raina,KK Ahmed,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,4,2,SR Watson,KK Ahmed,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,4,3,SR Watson,KK Ahmed,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,4,4,SR Watson,KK Ahmed,SK Raina,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,4,5,SR Watson,KK Ahmed,SK Raina,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,4,6,SR Watson,KK Ahmed,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,5,1,SK Raina,Sandeep Sharma,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,5,2,SK Raina,Sandeep Sharma,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,5,3,SK Raina,Sandeep Sharma,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,5,4,SK Raina,Sandeep Sharma,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,5,5,SK Raina,Sandeep Sharma,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,5,6,SK Raina,Sandeep Sharma,SR Watson,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,6,1,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,6,2,SK Raina,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,6,3,SR Watson,Shakib Al Hasan,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,6,4,SR Watson,Shakib Al Hasan,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,6,5,SR Watson,Shakib Al Hasan,SK Raina,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,6,6,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,7,1,SR Watson,Rashid Khan,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,7,2,SR Watson,Rashid Khan,SK Raina,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,7,3,SR Watson,Rashid Khan,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,7,4,SK Raina,Rashid Khan,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,7,5,SK Raina,Rashid Khan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,7,6,SR Watson,Rashid Khan,SK Raina,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,8,1,SK Raina,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,8,2,SR Watson,Sandeep Sharma,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,8,3,SK Raina,Sandeep Sharma,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,8,4,SK Raina,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,8,5,SR Watson,Sandeep Sharma,SK Raina,0,1,1,legbyes,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,8,6,SK Raina,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,1,SK Raina,Rashid Khan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,2,SK Raina,Rashid Khan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,3,SR Watson,Rashid Khan,SK Raina,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,4,SK Raina,Rashid Khan,SR Watson,0,1,1,wides,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,5,SK Raina,Rashid Khan,SR Watson,0,4,4,byes,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,6,SK Raina,Rashid Khan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,9,7,SK Raina,Rashid Khan,SR Watson,0,0,0,,1,SK Raina,stumped,JM Bairstow
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,10,1,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,10,2,AT Rayudu,Shakib Al Hasan,SR Watson,2,0,2,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,10,3,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,10,4,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,10,5,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,10,6,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,1,SR Watson,Sandeep Sharma,AT Rayudu,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,2,SR Watson,Sandeep Sharma,AT Rayudu,0,1,1,wides,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,3,SR Watson,Sandeep Sharma,AT Rayudu,2,0,2,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,4,SR Watson,Sandeep Sharma,AT Rayudu,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,5,SR Watson,Sandeep Sharma,AT Rayudu,6,0,6,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,SR Watson,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,11,7,AT Rayudu,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,AT Rayudu,Rashid Khan,SR Watson,4,0,4,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1178416,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,SR Watson,Rashid Khan,AT Rayudu,4,0,4,,0,,,
