match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178425,1,Chennai Super Kings,Delhi Capitals,8,6,F du Plessis,CH Morris,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,9,1,SK Raina,A Mishra,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,9,2,F du Plessis,A Mishra,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,9,3,F du Plessis,A Mishra,SK Raina,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,9,4,SK Raina,A Mishra,F du Plessis,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,9,5,SK Raina,A Mishra,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,9,6,F du Plessis,A Mishra,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,1,SK Raina,SE Rutherford,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,2,F du Plessis,SE Rutherford,SK Raina,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,3,SK Raina,SE Rutherford,F du Plessis,2,0,2,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,4,SK Raina,SE Rutherford,F du Plessis,0,1,1,wides,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,5,SK Raina,SE Rutherford,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,6,F du Plessis,SE Rutherford,SK Raina,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,10,7,SK Raina,SE Rutherford,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,11,1,SK Raina,A Mishra,F du Plessis,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,11,2,SK Raina,A Mishra,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,11,3,F du Plessis,A Mishra,SK Raina,2,0,2,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,11,4,F du Plessis,A Mishra,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,11,5,F du Plessis,A Mishra,SK Raina,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,11,6,SK Raina,A Mishra,F du Plessis,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,1,F du Plessis,SE Rutherford,SK Raina,0,1,1,legbyes,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,2,SK Raina,SE Rutherford,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,3,F du Plessis,SE Rutherford,SK Raina,0,1,1,wides,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,4,F du Plessis,SE Rutherford,SK Raina,6,0,6,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,5,F du Plessis,SE Rutherford,SK Raina,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,6,SK Raina,SE Rutherford,F du Plessis,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,12,7,F du Plessis,SE Rutherford,SK Raina,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,13,1,F du Plessis,AR Patel,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,13,2,F du Plessis,AR Patel,SK Raina,6,0,6,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,13,3,F du Plessis,AR Patel,SK Raina,0,0,0,,1,F du Plessis,caught,S Dhawan
1178425,1,Chennai Super Kings,Delhi Capitals,13,4,SK Raina,AR Patel,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,13,5,MS Dhoni,AR Patel,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,13,6,MS Dhoni,AR Patel,SK Raina,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,14,1,SK Raina,J Suchith,MS Dhoni,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,14,2,SK Raina,J Suchith,MS Dhoni,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,14,3,SK Raina,J Suchith,MS Dhoni,6,0,6,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,14,4,SK Raina,J Suchith,MS Dhoni,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,14,5,SK Raina,J Suchith,MS Dhoni,0,0,0,,1,SK Raina,caught,S Dhawan
1178425,1,Chennai Super Kings,Delhi Capitals,14,6,MS Dhoni,J Suchith,RA Jadeja,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,15,1,RA Jadeja,AR Patel,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,15,2,MS Dhoni,AR Patel,RA Jadeja,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,15,3,RA Jadeja,AR Patel,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,15,4,MS Dhoni,AR Patel,RA Jadeja,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,15,5,RA Jadeja,AR Patel,MS Dhoni,6,0,6,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,15,6,RA Jadeja,AR Patel,MS Dhoni,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,16,1,MS Dhoni,CH Morris,RA Jadeja,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,16,2,MS Dhoni,CH Morris,RA Jadeja,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,16,3,MS Dhoni,CH Morris,RA Jadeja,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,16,4,MS Dhoni,CH Morris,RA Jadeja,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,16,5,RA Jadeja,CH Morris,MS Dhoni,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,16,6,RA Jadeja,CH Morris,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,17,1,RA Jadeja,TA Boult,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,17,2,MS Dhoni,TA Boult,RA Jadeja,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,17,3,MS Dhoni,TA Boult,RA Jadeja,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,17,4,RA Jadeja,TA Boult,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,17,5,MS Dhoni,TA Boult,RA Jadeja,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,17,6,RA Jadeja,TA Boult,MS Dhoni,6,0,6,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,18,1,MS Dhoni,CH Morris,RA Jadeja,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,18,2,MS Dhoni,CH Morris,RA Jadeja,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,18,3,RA Jadeja,CH Morris,MS Dhoni,0,0,0,,1,RA Jadeja,caught and bowled,
1178425,1,Chennai Super Kings,Delhi Capitals,18,4,AT Rayudu,CH Morris,MS Dhoni,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,18,5,AT Rayudu,CH Morris,MS Dhoni,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,18,6,MS Dhoni,CH Morris,AT Rayudu,6,1,7,noballs,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,18,7,MS Dhoni,CH Morris,AT Rayudu,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,1,MS Dhoni,TA Boult,AT Rayudu,0,0,0,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,2,MS Dhoni,TA Boult,AT Rayudu,2,0,2,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,3,MS Dhoni,TA Boult,AT Rayudu,4,0,4,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,4,MS Dhoni,TA Boult,AT Rayudu,1,0,1,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,5,AT Rayudu,TA Boult,MS Dhoni,0,2,2,wides,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,6,MS Dhoni,TA Boult,AT Rayudu,6,0,6,,0,,,
1178425,1,Chennai Super Kings,Delhi Capitals,19,7,MS Dhoni,TA Boult,AT Rayudu,6,0,6,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,0,1,PP Shaw,DL Chahar,S Dhawan,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,0,2,PP Shaw,DL Chahar,S Dhawan,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,0,3,PP Shaw,DL Chahar,S Dhawan,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,0,4,PP Shaw,DL Chahar,S Dhawan,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,0,5,PP Shaw,DL Chahar,S Dhawan,0,0,0,,1,PP Shaw,caught,SK Raina
1178425,2,Delhi Capitals,Chennai Super Kings,0,6,SS Iyer,DL Chahar,S Dhawan,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,1,1,S Dhawan,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,1,2,S Dhawan,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,1,3,S Dhawan,Harbhajan Singh,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,1,4,SS Iyer,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,1,5,S Dhawan,Harbhajan Singh,SS Iyer,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,1,6,S Dhawan,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,2,1,SS Iyer,DL Chahar,S Dhawan,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,2,2,SS Iyer,DL Chahar,S Dhawan,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,2,3,SS Iyer,DL Chahar,S Dhawan,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,2,4,SS Iyer,DL Chahar,S Dhawan,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,2,5,SS Iyer,DL Chahar,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,2,6,S Dhawan,DL Chahar,SS Iyer,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,3,1,SS Iyer,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,3,2,S Dhawan,Harbhajan Singh,SS Iyer,6,0,6,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,3,3,S Dhawan,Harbhajan Singh,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,3,4,SS Iyer,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,3,5,S Dhawan,Harbhajan Singh,SS Iyer,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,3,6,S Dhawan,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,4,1,SS Iyer,DL Chahar,S Dhawan,6,0,6,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,4,2,SS Iyer,DL Chahar,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,4,3,S Dhawan,DL Chahar,SS Iyer,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,4,4,S Dhawan,DL Chahar,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,4,5,SS Iyer,DL Chahar,S Dhawan,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,4,6,SS Iyer,DL Chahar,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,5,1,SS Iyer,Harbhajan Singh,S Dhawan,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,5,2,SS Iyer,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,5,3,S Dhawan,Harbhajan Singh,SS Iyer,0,0,0,,1,S Dhawan,bowled,
1178425,2,Delhi Capitals,Chennai Super Kings,5,4,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,5,5,SS Iyer,Harbhajan Singh,RR Pant,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,5,6,SS Iyer,Harbhajan Singh,RR Pant,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,6,1,RR Pant,Imran Tahir,SS Iyer,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,6,2,RR Pant,Imran Tahir,SS Iyer,0,0,0,,1,RR Pant,caught,DJ Bravo
1178425,2,Delhi Capitals,Chennai Super Kings,6,3,CA Ingram,Imran Tahir,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,6,4,CA Ingram,Imran Tahir,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,6,5,CA Ingram,Imran Tahir,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,6,6,SS Iyer,Imran Tahir,CA Ingram,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,7,1,SS Iyer,RA Jadeja,CA Ingram,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,7,2,SS Iyer,RA Jadeja,CA Ingram,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,7,3,CA Ingram,RA Jadeja,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,7,4,CA Ingram,RA Jadeja,SS Iyer,0,0,0,,1,CA Ingram,lbw,
1178425,2,Delhi Capitals,Chennai Super Kings,7,5,AR Patel,RA Jadeja,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,7,6,AR Patel,RA Jadeja,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,8,1,AR Patel,DJ Bravo,SS Iyer,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,8,2,AR Patel,DJ Bravo,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,8,3,SS Iyer,DJ Bravo,AR Patel,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,8,4,AR Patel,DJ Bravo,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,8,5,SS Iyer,DJ Bravo,AR Patel,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,8,6,AR Patel,DJ Bravo,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,9,1,SS Iyer,RA Jadeja,AR Patel,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,9,2,SS Iyer,RA Jadeja,AR Patel,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,9,3,AR Patel,RA Jadeja,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,9,4,SS Iyer,RA Jadeja,AR Patel,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,9,5,AR Patel,RA Jadeja,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,9,6,SS Iyer,RA Jadeja,AR Patel,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,10,1,SS Iyer,Imran Tahir,AR Patel,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,10,2,AR Patel,Imran Tahir,SS Iyer,0,0,0,,1,AR Patel,caught,SR Watson
1178425,2,Delhi Capitals,Chennai Super Kings,10,3,SE Rutherford,Imran Tahir,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,10,4,SE Rutherford,Imran Tahir,SS Iyer,2,0,2,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,10,5,SE Rutherford,Imran Tahir,SS Iyer,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,10,6,SE Rutherford,Imran Tahir,SS Iyer,0,0,0,,1,SE Rutherford,caught,DL Chahar
1178425,2,Delhi Capitals,Chennai Super Kings,11,1,SS Iyer,RA Jadeja,CH Morris,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,11,2,SS Iyer,RA Jadeja,CH Morris,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,11,3,SS Iyer,RA Jadeja,CH Morris,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,11,4,CH Morris,RA Jadeja,SS Iyer,0,0,0,,1,CH Morris,stumped,MS Dhoni
1178425,2,Delhi Capitals,Chennai Super Kings,11,5,J Suchith,RA Jadeja,SS Iyer,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,11,6,SS Iyer,RA Jadeja,J Suchith,0,0,0,,1,SS Iyer,stumped,MS Dhoni
1178425,2,Delhi Capitals,Chennai Super Kings,12,1,J Suchith,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,12,2,J Suchith,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,12,3,J Suchith,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,12,4,J Suchith,Harbhajan Singh,A Mishra,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,12,5,A Mishra,Harbhajan Singh,J Suchith,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,12,6,A Mishra,Harbhajan Singh,J Suchith,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,13,1,J Suchith,DJ Bravo,A Mishra,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,13,2,A Mishra,DJ Bravo,J Suchith,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,13,3,J Suchith,DJ Bravo,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,13,4,J Suchith,DJ Bravo,A Mishra,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,13,5,A Mishra,DJ Bravo,J Suchith,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,13,6,A Mishra,DJ Bravo,J Suchith,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,14,1,J Suchith,Imran Tahir,A Mishra,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,14,2,A Mishra,Imran Tahir,J Suchith,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,14,3,J Suchith,Imran Tahir,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,14,4,J Suchith,Imran Tahir,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,14,5,J Suchith,Imran Tahir,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,14,6,J Suchith,Imran Tahir,A Mishra,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,15,1,J Suchith,DJ Bravo,A Mishra,0,0,0,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,15,2,J Suchith,DJ Bravo,A Mishra,0,0,0,,1,J Suchith,run out,
1178425,2,Delhi Capitals,Chennai Super Kings,15,3,A Mishra,DJ Bravo,TA Boult,4,0,4,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,15,4,A Mishra,DJ Bravo,TA Boult,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,15,5,TA Boult,DJ Bravo,A Mishra,1,0,1,,0,,,
1178425,2,Delhi Capitals,Chennai Super Kings,15,6,A Mishra,DJ Bravo,TA Boult,1,0,1,,0,,,
