match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598056,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,LA Pomersbach,DW Steyn,R Sathish,0,1,1,wides,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,LA Pomersbach,DW Steyn,R Sathish,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,LA Pomersbach,DW Steyn,R Sathish,2,0,2,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,14,7,LA Pomersbach,DW Steyn,R Sathish,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,LA Pomersbach,NLTC Perera,R Sathish,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,LA Pomersbach,NLTC Perera,R Sathish,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,R Sathish,NLTC Perera,LA Pomersbach,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,R Sathish,NLTC Perera,LA Pomersbach,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,LA Pomersbach,NLTC Perera,R Sathish,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,LA Pomersbach,NLTC Perera,R Sathish,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,LA Pomersbach,DJG Sammy,R Sathish,2,0,2,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,LA Pomersbach,DJG Sammy,R Sathish,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,R Sathish,DJG Sammy,LA Pomersbach,0,1,1,legbyes,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,LA Pomersbach,DJG Sammy,R Sathish,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,R Sathish,DJG Sammy,LA Pomersbach,1,0,1,,1,R Sathish,run out,NLTC Perera
598056,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,PP Chawla,DJG Sammy,LA Pomersbach,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,LA Pomersbach,NLTC Perera,PP Chawla,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,PP Chawla,NLTC Perera,LA Pomersbach,0,0,0,,1,PP Chawla,caught,S Dhawan
598056,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,LA Pomersbach,NLTC Perera,P Kumar,0,1,1,byes,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,P Kumar,NLTC Perera,LA Pomersbach,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,P Kumar,NLTC Perera,LA Pomersbach,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,LA Pomersbach,NLTC Perera,P Kumar,2,0,2,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,P Kumar,DW Steyn,LA Pomersbach,0,0,0,,1,P Kumar,bowled,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,Harmeet Singh,DW Steyn,LA Pomersbach,2,0,2,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,Harmeet Singh,DW Steyn,LA Pomersbach,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,Harmeet Singh,DW Steyn,LA Pomersbach,0,0,0,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,Harmeet Singh,DW Steyn,LA Pomersbach,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,LA Pomersbach,DW Steyn,Harmeet Singh,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,LA Pomersbach,DJG Sammy,Harmeet Singh,1,0,1,,1,Harmeet Singh,run out,I Sharma
598056,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,LA Pomersbach,DJG Sammy,P Awana,6,0,6,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,LA Pomersbach,DJG Sammy,P Awana,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,P Awana,DJG Sammy,LA Pomersbach,0,0,0,,1,P Awana,caught,I Sharma
598056,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,LA Pomersbach,DJG Sammy,Sandeep Sharma,1,0,1,,0,,,
598056,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,Sandeep Sharma,DJG Sammy,LA Pomersbach,0,0,0,,0,,,
