match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304102,1,Kolkata Knight Riders,Mumbai Indians,7,4,N Rana,M Ashwin,AM Rahane,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,7,5,N Rana,M Ashwin,AM Rahane,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,7,6,AM Rahane,M Ashwin,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,8,1,AM Rahane,K Kartikeya,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,8,2,AM Rahane,K Kartikeya,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,8,3,N Rana,K Kartikeya,AM Rahane,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,8,4,N Rana,K Kartikeya,AM Rahane,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,8,5,AM Rahane,K Kartikeya,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,8,6,AM Rahane,K Kartikeya,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,9,1,AM Rahane,KA Pollard,N Rana,4,0,4,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,9,2,AM Rahane,KA Pollard,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,9,3,N Rana,KA Pollard,AM Rahane,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,9,4,AM Rahane,KA Pollard,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,9,5,N Rana,KA Pollard,AM Rahane,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,9,6,AM Rahane,KA Pollard,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,10,1,AM Rahane,K Kartikeya,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,10,2,AM Rahane,K Kartikeya,N Rana,0,0,0,,1,AM Rahane,bowled,
1304102,1,Kolkata Knight Riders,Mumbai Indians,10,3,SS Iyer,K Kartikeya,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,10,4,SS Iyer,K Kartikeya,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,10,5,N Rana,K Kartikeya,SS Iyer,6,0,6,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,10,6,N Rana,K Kartikeya,SS Iyer,6,0,6,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,11,1,SS Iyer,RP Meredith,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,11,2,SS Iyer,RP Meredith,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,11,3,SS Iyer,RP Meredith,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,11,4,SS Iyer,RP Meredith,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,11,5,N Rana,RP Meredith,SS Iyer,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,11,6,SS Iyer,RP Meredith,N Rana,4,0,4,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,1,N Rana,KA Pollard,SS Iyer,6,0,6,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,2,N Rana,KA Pollard,SS Iyer,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,3,N Rana,KA Pollard,SS Iyer,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,4,N Rana,KA Pollard,SS Iyer,0,1,1,wides,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,5,N Rana,KA Pollard,SS Iyer,4,0,4,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,6,N Rana,KA Pollard,SS Iyer,6,0,6,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,12,7,N Rana,KA Pollard,SS Iyer,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,13,1,SS Iyer,M Ashwin,N Rana,0,0,0,,1,SS Iyer,caught,Ishan Kishan
1304102,1,Kolkata Knight Riders,Mumbai Indians,13,2,AD Russell,M Ashwin,N Rana,2,0,2,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,13,3,AD Russell,M Ashwin,N Rana,6,0,6,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,13,4,AD Russell,M Ashwin,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,13,5,N Rana,M Ashwin,AD Russell,4,0,4,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,13,6,N Rana,M Ashwin,AD Russell,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,14,1,AD Russell,JJ Bumrah,N Rana,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,14,2,AD Russell,JJ Bumrah,N Rana,0,0,0,,1,AD Russell,caught,KA Pollard
1304102,1,Kolkata Knight Riders,Mumbai Indians,14,3,RK Singh,JJ Bumrah,N Rana,2,0,2,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,14,4,RK Singh,JJ Bumrah,N Rana,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,14,5,N Rana,JJ Bumrah,RK Singh,0,0,0,,1,N Rana,caught,Ishan Kishan
1304102,1,Kolkata Knight Riders,Mumbai Indians,14,6,SP Jackson,JJ Bumrah,RK Singh,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,15,1,SP Jackson,M Ashwin,RK Singh,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,15,2,SP Jackson,M Ashwin,RK Singh,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,15,3,RK Singh,M Ashwin,SP Jackson,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,15,4,RK Singh,M Ashwin,SP Jackson,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,15,5,SP Jackson,M Ashwin,RK Singh,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,15,6,RK Singh,M Ashwin,SP Jackson,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,16,1,SP Jackson,RP Meredith,RK Singh,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,16,2,RK Singh,RP Meredith,SP Jackson,4,0,4,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,16,3,RK Singh,RP Meredith,SP Jackson,2,0,2,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,16,4,RK Singh,RP Meredith,SP Jackson,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,16,5,SP Jackson,RP Meredith,RK Singh,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,16,6,RK Singh,RP Meredith,SP Jackson,4,0,4,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,17,1,SP Jackson,JJ Bumrah,RK Singh,0,0,0,,1,SP Jackson,caught,DR Sams
1304102,1,Kolkata Knight Riders,Mumbai Indians,17,2,PJ Cummins,JJ Bumrah,RK Singh,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,17,3,PJ Cummins,JJ Bumrah,RK Singh,0,0,0,,1,PJ Cummins,caught,Tilak Varma
1304102,1,Kolkata Knight Riders,Mumbai Indians,17,4,SP Narine,JJ Bumrah,RK Singh,0,0,0,,1,SP Narine,caught and bowled,
1304102,1,Kolkata Knight Riders,Mumbai Indians,17,5,TG Southee,JJ Bumrah,RK Singh,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,17,6,TG Southee,JJ Bumrah,RK Singh,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,1,RK Singh,DR Sams,TG Southee,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,2,RK Singh,DR Sams,TG Southee,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,3,RK Singh,DR Sams,TG Southee,6,0,6,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,4,RK Singh,DR Sams,TG Southee,0,1,1,wides,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,5,RK Singh,DR Sams,TG Southee,1,0,1,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,6,TG Southee,DR Sams,RK Singh,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,18,7,TG Southee,DR Sams,RK Singh,0,0,0,,1,TG Southee,caught,KA Pollard
1304102,1,Kolkata Knight Riders,Mumbai Indians,19,1,RK Singh,JJ Bumrah,CV Varun,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,19,2,RK Singh,JJ Bumrah,CV Varun,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,19,3,RK Singh,JJ Bumrah,CV Varun,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,19,4,RK Singh,JJ Bumrah,CV Varun,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,19,5,RK Singh,JJ Bumrah,CV Varun,0,0,0,,0,,,
1304102,1,Kolkata Knight Riders,Mumbai Indians,19,6,RK Singh,JJ Bumrah,CV Varun,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,0,1,RG Sharma,TG Southee,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,0,2,RG Sharma,TG Southee,Ishan Kishan,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,0,3,RG Sharma,TG Southee,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,0,4,RG Sharma,TG Southee,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,0,5,RG Sharma,TG Southee,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,0,6,RG Sharma,TG Southee,Ishan Kishan,0,0,0,,1,RG Sharma,caught,SP Jackson
1304102,2,Mumbai Indians,Kolkata Knight Riders,1,1,Ishan Kishan,PJ Cummins,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,1,2,Ishan Kishan,PJ Cummins,Tilak Varma,0,4,4,legbyes,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,1,3,Ishan Kishan,PJ Cummins,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,1,4,Ishan Kishan,PJ Cummins,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,1,5,Ishan Kishan,PJ Cummins,Tilak Varma,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,1,6,Ishan Kishan,PJ Cummins,Tilak Varma,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,2,1,Ishan Kishan,TG Southee,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,2,2,Ishan Kishan,TG Southee,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,2,3,Ishan Kishan,TG Southee,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,2,4,Ishan Kishan,TG Southee,Tilak Varma,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,2,5,Ishan Kishan,TG Southee,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,2,6,Ishan Kishan,TG Southee,Tilak Varma,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,3,1,Ishan Kishan,PJ Cummins,Tilak Varma,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,3,2,Ishan Kishan,PJ Cummins,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,3,3,Ishan Kishan,PJ Cummins,Tilak Varma,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,3,4,Tilak Varma,PJ Cummins,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,3,5,Ishan Kishan,PJ Cummins,Tilak Varma,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,3,6,Ishan Kishan,PJ Cummins,Tilak Varma,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,4,1,Tilak Varma,AD Russell,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,4,2,Ishan Kishan,AD Russell,Tilak Varma,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,4,3,Ishan Kishan,AD Russell,Tilak Varma,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,4,4,Tilak Varma,AD Russell,Ishan Kishan,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,4,5,Tilak Varma,AD Russell,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,4,6,Tilak Varma,AD Russell,Ishan Kishan,0,0,0,,1,Tilak Varma,caught,N Rana
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,1,Ishan Kishan,SP Narine,Ramandeep Singh,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,2,Ishan Kishan,SP Narine,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,3,Ramandeep Singh,SP Narine,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,4,Ramandeep Singh,SP Narine,Ishan Kishan,0,1,1,wides,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,5,Ramandeep Singh,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,6,Ishan Kishan,SP Narine,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,5,7,Ramandeep Singh,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,6,1,Ramandeep Singh,CV Varun,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,6,2,Ishan Kishan,CV Varun,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,6,3,Ramandeep Singh,CV Varun,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,6,4,Ishan Kishan,CV Varun,Ramandeep Singh,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,6,5,Ishan Kishan,CV Varun,Ramandeep Singh,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,6,6,Ishan Kishan,CV Varun,Ramandeep Singh,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,7,1,Ramandeep Singh,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,7,2,Ishan Kishan,SP Narine,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,7,3,Ramandeep Singh,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,7,4,Ishan Kishan,SP Narine,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,7,5,Ramandeep Singh,SP Narine,Ishan Kishan,0,1,1,legbyes,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,7,6,Ishan Kishan,SP Narine,Ramandeep Singh,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,8,1,Ramandeep Singh,CV Varun,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,8,2,Ishan Kishan,CV Varun,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,8,3,Ramandeep Singh,CV Varun,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,8,4,Ishan Kishan,CV Varun,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,8,5,Ramandeep Singh,CV Varun,Ishan Kishan,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,8,6,Ramandeep Singh,CV Varun,Ishan Kishan,0,1,1,byes,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,9,1,Ramandeep Singh,VR Iyer,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,9,2,Ramandeep Singh,VR Iyer,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,9,3,Ishan Kishan,VR Iyer,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,9,4,Ramandeep Singh,VR Iyer,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,9,5,Ishan Kishan,VR Iyer,Ramandeep Singh,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,9,6,Ishan Kishan,VR Iyer,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,10,1,Ishan Kishan,AD Russell,Ramandeep Singh,2,0,2,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,10,2,Ishan Kishan,AD Russell,Ramandeep Singh,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,10,3,Ramandeep Singh,AD Russell,Ishan Kishan,0,0,0,,1,Ramandeep Singh,caught,N Rana
1304102,2,Mumbai Indians,Kolkata Knight Riders,10,4,TH David,AD Russell,Ishan Kishan,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,10,5,TH David,AD Russell,Ishan Kishan,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,10,6,TH David,AD Russell,Ishan Kishan,4,0,4,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,11,1,Ishan Kishan,SP Narine,TH David,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,11,2,Ishan Kishan,SP Narine,TH David,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,11,3,TH David,SP Narine,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,11,4,TH David,SP Narine,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,11,5,TH David,SP Narine,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,11,6,TH David,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,12,1,TH David,CV Varun,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,12,2,TH David,CV Varun,Ishan Kishan,0,0,0,,1,TH David,caught,AM Rahane
1304102,2,Mumbai Indians,Kolkata Knight Riders,12,3,KA Pollard,CV Varun,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,12,4,KA Pollard,CV Varun,Ishan Kishan,6,0,6,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,12,5,KA Pollard,CV Varun,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,12,6,Ishan Kishan,CV Varun,KA Pollard,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,13,1,KA Pollard,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,13,2,Ishan Kishan,SP Narine,KA Pollard,6,0,6,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,13,3,Ishan Kishan,SP Narine,KA Pollard,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,13,4,KA Pollard,SP Narine,Ishan Kishan,0,0,0,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,13,5,KA Pollard,SP Narine,Ishan Kishan,1,0,1,,0,,,
1304102,2,Mumbai Indians,Kolkata Knight Riders,13,6,Ishan Kishan,SP Narine,KA Pollard,1,0,1,,0,,,
