match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,6,0,6,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,11,7,Shahbaz Ahmed,Navdeep Saini,SE Rutherford,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,Shahbaz Ahmed,TA Boult,SE Rutherford,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,Shahbaz Ahmed,TA Boult,SE Rutherford,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,SE Rutherford,TA Boult,Shahbaz Ahmed,0,0,0,,1,SE Rutherford,caught,Navdeep Saini
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,KD Karthik,TA Boult,Shahbaz Ahmed,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,KD Karthik,TA Boult,Shahbaz Ahmed,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,KD Karthik,TA Boult,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,KD Karthik,R Ashwin,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,Shahbaz Ahmed,R Ashwin,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,KD Karthik,R Ashwin,Shahbaz Ahmed,4,1,5,noballs,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,KD Karthik,R Ashwin,Shahbaz Ahmed,6,0,6,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,KD Karthik,R Ashwin,Shahbaz Ahmed,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,KD Karthik,R Ashwin,Shahbaz Ahmed,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,13,7,KD Karthik,R Ashwin,Shahbaz Ahmed,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,Shahbaz Ahmed,Navdeep Saini,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,KD Karthik,Navdeep Saini,Shahbaz Ahmed,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,KD Karthik,Navdeep Saini,Shahbaz Ahmed,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,KD Karthik,Navdeep Saini,Shahbaz Ahmed,2,0,2,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,KD Karthik,Navdeep Saini,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,Shahbaz Ahmed,Navdeep Saini,KD Karthik,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,6,0,6,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,KD Karthik,YS Chahal,Shahbaz Ahmed,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,KD Karthik,YS Chahal,Shahbaz Ahmed,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,KD Karthik,YS Chahal,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,Shahbaz Ahmed,YS Chahal,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,KD Karthik,YS Chahal,Shahbaz Ahmed,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,Shahbaz Ahmed,YS Chahal,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,Shahbaz Ahmed,TA Boult,KD Karthik,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,Shahbaz Ahmed,TA Boult,KD Karthik,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,Shahbaz Ahmed,TA Boult,KD Karthik,6,0,6,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,Shahbaz Ahmed,TA Boult,KD Karthik,2,0,2,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,Shahbaz Ahmed,TA Boult,KD Karthik,0,0,0,,1,Shahbaz Ahmed,bowled,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,HV Patel,TA Boult,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,HV Patel,M Prasidh Krishna,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,KD Karthik,M Prasidh Krishna,HV Patel,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,HV Patel,M Prasidh Krishna,KD Karthik,1,0,1,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,KD Karthik,M Prasidh Krishna,HV Patel,0,1,1,wides,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,KD Karthik,M Prasidh Krishna,HV Patel,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,KD Karthik,M Prasidh Krishna,HV Patel,4,0,4,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,18,7,KD Karthik,M Prasidh Krishna,HV Patel,0,0,0,,0,,,
1304059,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,HV Patel,YBK Jaiswal,KD Karthik,6,0,6,,0,,,
