match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829715,2,Rajasthan Royals,Delhi Daredevils,14,4,AM Rahane,JD Unadkat,DJ Hooda,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,14,5,DJ Hooda,JD Unadkat,AM Rahane,6,0,6,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,14,6,DJ Hooda,JD Unadkat,AM Rahane,6,0,6,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,15,1,AM Rahane,Imran Tahir,DJ Hooda,0,0,0,,1,AM Rahane,bowled,
829715,2,Rajasthan Royals,Delhi Daredevils,15,2,JP Faulkner,Imran Tahir,DJ Hooda,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,15,3,DJ Hooda,Imran Tahir,JP Faulkner,6,0,6,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,15,4,DJ Hooda,Imran Tahir,JP Faulkner,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,15,5,JP Faulkner,Imran Tahir,DJ Hooda,2,0,2,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,15,6,JP Faulkner,Imran Tahir,DJ Hooda,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,1,JP Faulkner,A Mishra,DJ Hooda,0,0,0,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,2,JP Faulkner,A Mishra,DJ Hooda,2,0,2,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,3,JP Faulkner,A Mishra,DJ Hooda,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,4,DJ Hooda,A Mishra,JP Faulkner,2,0,2,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,5,DJ Hooda,A Mishra,JP Faulkner,0,1,1,wides,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,6,DJ Hooda,A Mishra,JP Faulkner,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,16,7,JP Faulkner,A Mishra,DJ Hooda,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,1,JP Faulkner,NM Coulter-Nile,DJ Hooda,4,0,4,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,2,JP Faulkner,NM Coulter-Nile,DJ Hooda,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,3,DJ Hooda,NM Coulter-Nile,JP Faulkner,4,0,4,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,4,DJ Hooda,NM Coulter-Nile,JP Faulkner,0,1,1,wides,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,5,DJ Hooda,NM Coulter-Nile,JP Faulkner,2,0,2,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,6,DJ Hooda,NM Coulter-Nile,JP Faulkner,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,17,7,JP Faulkner,NM Coulter-Nile,DJ Hooda,4,0,4,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,18,1,DJ Hooda,Imran Tahir,JP Faulkner,0,0,0,,1,DJ Hooda,caught,AD Mathews
829715,2,Rajasthan Royals,Delhi Daredevils,18,2,CH Morris,Imran Tahir,JP Faulkner,6,0,6,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,18,3,CH Morris,Imran Tahir,JP Faulkner,0,0,0,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,18,4,CH Morris,Imran Tahir,JP Faulkner,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,18,5,JP Faulkner,Imran Tahir,CH Morris,0,0,0,,1,JP Faulkner,bowled,
829715,2,Rajasthan Royals,Delhi Daredevils,18,6,TG Southee,Imran Tahir,CH Morris,0,0,0,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,19,1,CH Morris,AD Mathews,TG Southee,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,19,2,TG Southee,AD Mathews,CH Morris,2,0,2,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,19,3,TG Southee,AD Mathews,CH Morris,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,19,4,CH Morris,AD Mathews,TG Southee,4,0,4,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,19,5,CH Morris,AD Mathews,TG Southee,1,0,1,,0,,,
829715,2,Rajasthan Royals,Delhi Daredevils,19,6,TG Southee,AD Mathews,CH Morris,4,0,4,,0,,,
