match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419161,2,Kolkata Knight Riders,Mumbai Indians,14,4,BB McCullum,AG Murtaza,DJ Hussey,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,14,5,DJ Hussey,AG Murtaza,BB McCullum,4,0,4,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,14,6,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,15,1,DJ Hussey,R McLaren,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,15,2,BB McCullum,R McLaren,DJ Hussey,0,1,1,legbyes,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,15,3,DJ Hussey,R McLaren,BB McCullum,6,0,6,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,15,4,DJ Hussey,R McLaren,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,15,5,BB McCullum,R McLaren,DJ Hussey,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,15,6,DJ Hussey,R McLaren,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,1,DJ Hussey,AG Murtaza,BB McCullum,0,0,0,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,2,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,3,BB McCullum,AG Murtaza,DJ Hussey,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,4,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,5,BB McCullum,AG Murtaza,DJ Hussey,0,5,5,wides,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,6,BB McCullum,AG Murtaza,DJ Hussey,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,16,7,DJ Hussey,AG Murtaza,BB McCullum,2,0,2,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,17,1,BB McCullum,JP Duminy,DJ Hussey,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,17,2,DJ Hussey,JP Duminy,BB McCullum,1,0,1,,0,,,
419161,2,Kolkata Knight Riders,Mumbai Indians,17,3,BB McCullum,JP Duminy,DJ Hussey,4,0,4,,0,,,
