match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548329,1,Deccan Chargers,Delhi Daredevils,10,2,S Dhawan,AD Russell,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,10,3,S Dhawan,AD Russell,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,10,4,S Dhawan,AD Russell,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,10,5,S Dhawan,AD Russell,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,10,6,S Dhawan,AD Russell,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,11,1,S Dhawan,S Nadeem,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,11,2,CL White,S Nadeem,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,11,3,S Dhawan,S Nadeem,CL White,6,0,6,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,11,4,S Dhawan,S Nadeem,CL White,6,0,6,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,11,5,S Dhawan,S Nadeem,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,11,6,CL White,S Nadeem,S Dhawan,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,12,1,S Dhawan,IK Pathan,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,12,2,S Dhawan,IK Pathan,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,12,3,CL White,IK Pathan,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,12,4,S Dhawan,IK Pathan,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,12,5,S Dhawan,IK Pathan,CL White,6,0,6,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,12,6,S Dhawan,IK Pathan,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,13,1,CL White,VR Aaron,S Dhawan,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,13,2,CL White,VR Aaron,S Dhawan,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,13,3,CL White,VR Aaron,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,13,4,S Dhawan,VR Aaron,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,13,5,S Dhawan,VR Aaron,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,13,6,CL White,VR Aaron,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,14,1,CL White,AD Russell,S Dhawan,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,14,2,CL White,AD Russell,S Dhawan,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,14,3,CL White,AD Russell,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,14,4,S Dhawan,AD Russell,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,14,5,S Dhawan,AD Russell,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,14,6,CL White,AD Russell,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,15,1,CL White,S Nadeem,S Dhawan,2,0,2,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,15,2,CL White,S Nadeem,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,15,3,S Dhawan,S Nadeem,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,15,4,CL White,S Nadeem,S Dhawan,6,0,6,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,15,5,CL White,S Nadeem,S Dhawan,2,0,2,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,15,6,CL White,S Nadeem,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,16,1,CL White,M Morkel,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,16,2,S Dhawan,M Morkel,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,16,3,S Dhawan,M Morkel,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,16,4,CL White,M Morkel,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,16,5,S Dhawan,M Morkel,CL White,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,16,6,S Dhawan,M Morkel,CL White,6,0,6,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,17,1,CL White,IK Pathan,S Dhawan,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,17,2,S Dhawan,IK Pathan,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,17,3,S Dhawan,IK Pathan,CL White,1,0,1,,1,S Dhawan,run out,S Nadeem
548329,1,Deccan Chargers,Delhi Daredevils,17,4,JP Duminy,IK Pathan,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,17,5,CL White,IK Pathan,JP Duminy,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,17,6,CL White,IK Pathan,JP Duminy,6,0,6,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,1,JP Duminy,M Morkel,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,2,CL White,M Morkel,JP Duminy,0,1,1,wides,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,3,CL White,M Morkel,JP Duminy,2,0,2,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,4,CL White,M Morkel,JP Duminy,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,5,JP Duminy,M Morkel,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,6,CL White,M Morkel,JP Duminy,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,18,7,JP Duminy,M Morkel,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,19,1,JP Duminy,VR Aaron,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,19,2,JP Duminy,VR Aaron,CL White,0,0,0,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,19,3,JP Duminy,VR Aaron,CL White,1,0,1,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,19,4,CL White,VR Aaron,JP Duminy,0,0,0,,1,CL White,caught,NV Ojha
548329,1,Deccan Chargers,Delhi Daredevils,19,5,JP Duminy,VR Aaron,PA Patel,4,0,4,,0,,,
548329,1,Deccan Chargers,Delhi Daredevils,19,6,JP Duminy,VR Aaron,PA Patel,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,0,1,V Sehwag,S Dhawan,DA Warner,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,0,2,V Sehwag,S Dhawan,DA Warner,0,0,0,,1,V Sehwag,caught,CL White
548329,2,Delhi Daredevils,Deccan Chargers,0,3,DA Warner,S Dhawan,NV Ojha,0,4,4,byes,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,0,4,DA Warner,S Dhawan,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,0,5,DA Warner,S Dhawan,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,0,6,DA Warner,S Dhawan,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,1,NV Ojha,TP Sudhindra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,2,NV Ojha,TP Sudhindra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,3,DA Warner,TP Sudhindra,NV Ojha,4,1,5,noballs,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,4,DA Warner,TP Sudhindra,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,5,DA Warner,TP Sudhindra,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,6,DA Warner,TP Sudhindra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,1,7,NV Ojha,TP Sudhindra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,2,1,DA Warner,MS Gony,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,2,2,DA Warner,MS Gony,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,2,3,DA Warner,MS Gony,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,2,4,NV Ojha,MS Gony,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,2,5,NV Ojha,MS Gony,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,2,6,DA Warner,MS Gony,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,3,1,NV Ojha,TP Sudhindra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,3,2,NV Ojha,TP Sudhindra,DA Warner,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,3,3,NV Ojha,TP Sudhindra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,3,4,DA Warner,TP Sudhindra,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,3,5,DA Warner,TP Sudhindra,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,3,6,DA Warner,TP Sudhindra,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,4,1,NV Ojha,MS Gony,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,4,2,DA Warner,MS Gony,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,4,3,NV Ojha,MS Gony,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,4,4,NV Ojha,MS Gony,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,4,5,NV Ojha,MS Gony,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,4,6,NV Ojha,MS Gony,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,5,1,DA Warner,A Ashish Reddy,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,5,2,DA Warner,A Ashish Reddy,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,5,3,DA Warner,A Ashish Reddy,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,5,4,DA Warner,A Ashish Reddy,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,5,5,DA Warner,A Ashish Reddy,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,5,6,DA Warner,A Ashish Reddy,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,6,1,NV Ojha,MS Gony,DA Warner,0,4,4,legbyes,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,6,2,NV Ojha,MS Gony,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,6,3,DA Warner,MS Gony,NV Ojha,0,4,4,legbyes,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,6,4,DA Warner,MS Gony,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,6,5,DA Warner,MS Gony,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,6,6,DA Warner,MS Gony,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,1,DA Warner,A Mishra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,2,NV Ojha,A Mishra,DA Warner,4,1,5,noballs,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,3,NV Ojha,A Mishra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,4,DA Warner,A Mishra,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,5,DA Warner,A Mishra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,6,NV Ojha,A Mishra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,7,7,DA Warner,A Mishra,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,1,NV Ojha,S Dhawan,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,2,NV Ojha,S Dhawan,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,3,DA Warner,S Dhawan,NV Ojha,0,1,1,wides,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,4,DA Warner,S Dhawan,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,5,NV Ojha,S Dhawan,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,6,NV Ojha,S Dhawan,DA Warner,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,8,7,NV Ojha,S Dhawan,DA Warner,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,9,1,DA Warner,A Mishra,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,9,2,DA Warner,A Mishra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,9,3,NV Ojha,A Mishra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,9,4,DA Warner,A Mishra,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,9,5,DA Warner,A Mishra,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,9,6,DA Warner,A Mishra,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,1,NV Ojha,MS Gony,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,2,NV Ojha,MS Gony,DA Warner,0,1,1,wides,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,3,NV Ojha,MS Gony,DA Warner,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,4,NV Ojha,MS Gony,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,5,DA Warner,MS Gony,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,6,DA Warner,MS Gony,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,10,7,DA Warner,MS Gony,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,11,1,NV Ojha,A Mishra,DA Warner,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,11,2,NV Ojha,A Mishra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,11,3,DA Warner,A Mishra,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,11,4,DA Warner,A Mishra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,11,5,NV Ojha,A Mishra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,11,6,NV Ojha,A Mishra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,12,1,NV Ojha,A Ashish Reddy,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,12,2,NV Ojha,A Ashish Reddy,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,12,3,DA Warner,A Ashish Reddy,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,12,4,DA Warner,A Ashish Reddy,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,12,5,NV Ojha,A Ashish Reddy,DA Warner,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,12,6,NV Ojha,A Ashish Reddy,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,13,1,NV Ojha,A Mishra,DA Warner,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,13,2,NV Ojha,A Mishra,DA Warner,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,13,3,NV Ojha,A Mishra,DA Warner,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,13,4,NV Ojha,A Mishra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,13,5,NV Ojha,A Mishra,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,13,6,DA Warner,A Mishra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,14,1,DA Warner,TP Sudhindra,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,14,2,DA Warner,TP Sudhindra,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,14,3,DA Warner,TP Sudhindra,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,14,4,DA Warner,TP Sudhindra,NV Ojha,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,14,5,DA Warner,TP Sudhindra,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,14,6,NV Ojha,TP Sudhindra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,15,1,DA Warner,Ankit Sharma,NV Ojha,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,15,2,DA Warner,Ankit Sharma,NV Ojha,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,15,3,NV Ojha,Ankit Sharma,DA Warner,1,0,1,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,15,4,DA Warner,Ankit Sharma,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,15,5,DA Warner,Ankit Sharma,NV Ojha,2,0,2,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,15,6,DA Warner,Ankit Sharma,NV Ojha,6,0,6,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,16,1,NV Ojha,TP Sudhindra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,16,2,NV Ojha,TP Sudhindra,DA Warner,0,0,0,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,16,3,NV Ojha,TP Sudhindra,DA Warner,4,0,4,,0,,,
548329,2,Delhi Daredevils,Deccan Chargers,16,4,NV Ojha,TP Sudhindra,DA Warner,6,0,6,,0,,,
